id,abstract
https://openalex.org/W2107553459,"The changes in the mechanical integrity of the cervix during pregnancy have implications for a successful delivery. Cervical collagens are known to remodel extensively in mice with progressing gestation leading to a soft cervix at term. During this process, mature crosslinked collagens are hypothesized to be replaced with immature less crosslinked collagens to facilitate cervical softening and ripening. To determine the mechanical role of collagen crosslinks during normal mouse cervical remodeling, tensile load-to-break tests were conducted for the following time points: nonpregnant (NP), gestation day (d) 6, 12, 15, 18 and 24 hr postpartum (PP) of the 19-day gestation period. Immature crosslinks (HLNL and DHLNL) and mature crosslinks (DPD and PYD) were measured using ultra performance liquid chromatography-electrospray ionization tandem mass spectrometry (UPLC-ESI-MS/MS). There were no significant changes in the total immature crosslink density (HLNL+DHLNL mol per collagen mol) throughout normal mouse gestation (range: 0.31–0.49). Total mature crosslink density (PYD+DPD mol per collagen mol) decreased significantly in early softening from d6 to d15 (d6: 0.17, d12: 0.097, d15: 0.026) and did not decrease with further gestation. The maturity ratio (total mature to total immature crosslinks) significantly decreased in early softening from d6 to d15 (d6: 0.2, d15: 0.074). All of the measured crosslinks correlated significantly with a measure of tissue stiffness and strength, with the exception of the immature crosslink HLNL. This data provides quantitative evidence to support the hypothesis that as mature crosslinked collagens decline, they are replaced by immature collagens to facilitate increased tissue compliance in the early softening period from d6 to d15."
https://openalex.org/W2048378608,"The discovery of disease-specific biomarkers in oral fluids has revealed a new dimension in molecular diagnostics. Recent studies have reported the mechanistic involvement of tumor cells derived mediators, such as exosomes, in the development of saliva-based mRNA biomarkers. To further our understanding of the origins of disease-induced salivary biomarkers, we here evaluated the hypothesis that tumor-shed secretory lipidic vesicles called exosome-like microvesicles (ELMs) that serve as protective carriers of tissue-specific information, mRNAs, and proteins, throughout the vasculature and bodily fluids. RNA content was analyzed in cell free-saliva and ELM-enriched fractions of saliva. Our data confirmed that the majority of extracellular RNAs (exRNAs) in saliva were encapsulated within ELMs. Nude mice implanted with human lung cancer H460 cells expressing hCD63-GFP were used to follow the circulation of tumor cell specific protein and mRNA in the form of ELMs in vivo. We were able to identify human GAPDH mRNA in ELMs of blood and saliva of tumor bearing mice using nested RT-qPCR. ELMs positive for hCD63-GFP were detected in the saliva and blood of tumor bearing mice as well as using electric field-induced release and measurement (EFIRM). Altogether, our results demonstrate that ELMs carry tumor cell–specific mRNA and protein from blood to saliva in a xenografted mouse model of human lung cancer. These results therefore strengthen the link between distal tumor progression and the biomarker discovery of saliva through the ELMs."
https://openalex.org/W2004603089,"Faecal contamination of estuarine and coastal waters can pose a risk to human health, particularly in areas used for shellfish production or recreation. Routine microbiological water quality testing highlights areas of faecal indicator bacteria (FIB) contamination within the water column, but fails to consider the abundance of FIB in sediments, which under certain hydrodynamic conditions can become resuspended. Sediments can enhance the survival of FIB in estuarine environments, but the influence of sediment composition on the ecology and abundance of FIB is poorly understood. To determine the relationship between sediment composition (grain size and organic matter) and the abundance of pathogen indicator bacteria (PIB), sediments were collected from four transverse transects of the Conwy estuary, UK. The abundance of culturable Escherichia coli, total coliforms, enterococci, Campylobacter, Salmonella and Vibrio spp. in sediments was determined in relation to sediment grain size, organic matter content, salinity, depth and temperature. Sediments that contained higher proportions of silt and/or clay and associated organic matter content showed significant positive correlations with the abundance of PIB. Furthermore, the abundance of each bacterial group was positively correlated with the presence of all other groups enumerated. Campylobacter spp. were not isolated from estuarine sediments. Comparisons of the number of culturable E. coli, total coliforms and Vibrio spp. in sediments and the water column revealed that their abundance was 281, 433 and 58-fold greater in sediments (colony forming units (CFU)/100g) when compared with the water column (CFU/100ml), respectively. These data provide important insights into sediment compositions that promote the abundance of PIB in estuarine environments, with important implications for the modelling and prediction of public health risk based on sediment resuspension and transport."
https://openalex.org/W1992598811,"There is currently a wide variety of methods used to evaluate soil contamination. We present a discussion of the advantages and limitations of different soil contamination assessment methods. In this study, we analyzed seven trace elements (As, Cd, Cr, Cu, Hg, Pb, and Zn) that are indicators of soil contamination in Dexing, a city in China that is famous for its vast nonferrous mineral resources in China, using enrichment factor (EF), geoaccumulation index (Igeo), pollution index (PI), and principal component analysis (PCA). The three contamination indices and PCA were then mapped to understand the status and trends of soil contamination in this region. The entire study area is strongly enriched in Cd, Cu, Pb, and Zn, especially in areas near mine sites. As and Hg were also present in high concentrations in urban areas. Results indicated that Cr in this area originated from both anthropogenic and natural sources. PCA combined with Geographic Information System (GIS) was successfully used to discriminate between natural and anthropogenic trace metals."
https://openalex.org/W1992999472,"Hydrogen sulfide (H2S) is an important gaseous signaling molecule that functions in physiological and pathological conditions, such as atherosclerosis. H2S dilates vessels and therefore has been suggested as an anti-atherogenic molecule. Since cystathionine gamma-lyase (CSE) enzyme is responsible for producing H2S in the cardiovascular system, we hypothesized that up-regulation of CSE expression in vivo with preservation of H2S bioactivity can slow down plaque formation and, can serve as a therapeutic strategy against atherosclerosis. In this study, C57BL/6 wild type mice (WT), ApoE knockout mice (KO) and transgenic ApoE knockout mice overexpressing CSE (Tg/KO) at four weeks of age were weaned. They were then fed with either normal or atherogenic diet for 12 weeks. At week 16, serial plasma lipid levels, body weight, and blood pressure were measured prior to euthanization of the mice and the size of atherosclerotic plaques at their aortic roots was measured. Tg/KO mice showed an increase in endogenous H2S production in aortic tissue, reduced atherosclerotic plaque sizes and attenuation in plasma lipid profiles. We also showed an up-regulation in plasma glutathionine peroxidase that could indicate reduced oxidative stress. Furthermore, there was an increase in expression of p-p53 and down regulation of inflammatory nuclear factor-kappa B (NF-κB) in aorta. To conclude, alteration of endogenous H2S by CSE gene activation was associated with reduced atherosclerosis in ApoE-deficient mice. Up-regulation of CSE/H2S pathway attenuates atherosclerosis and this would be a potential target for therapeutic intervention against its formation."
https://openalex.org/W2077833923,"Prediction of possible flux distributions in a metabolic network provides detailed phenotypic information that links metabolism to cellular physiology. To estimate metabolic steady-state fluxes, the most common approach is to solve a set of macroscopic mass balance equations subjected to stoichiometric constraints while attempting to optimize an assumed optimal objective function. This assumption is justifiable in specific cases but may be invalid when tested across different conditions, cell populations, or other organisms. With an aim to providing a more consistent and reliable prediction of flux distributions over a wide range of conditions, in this article we propose a framework that uses the flux minimization principle to predict active metabolic pathways from mRNA expression data. The proposed algorithm minimizes a weighted sum of flux magnitudes, while biomass production can be bounded to fit an ample range from very low to very high values according to the analyzed context. We have formulated the flux weights as a function of the corresponding enzyme reaction's gene expression value, enabling the creation of context-specific fluxes based on a generic metabolic network. In case studies of wild-type Saccharomyces cerevisiae, and wild-type and mutant Escherichia coli strains, our method achieved high prediction accuracy, as gauged by correlation coefficients and sums of squared error, with respect to the experimentally measured values. In contrast to other approaches, our method was able to provide quantitative predictions for both model organisms under a variety of conditions. Our approach requires no prior knowledge or assumption of a context-specific metabolic functionality and does not require trial-and-error parameter adjustments. Thus, our framework is of general applicability for modeling the transcription-dependent metabolism of bacteria and yeasts."
https://openalex.org/W2070748994,"Regular self-weighing is linked to successful weight loss and maintenance. However, an individual's self-weighing frequency typically varies over time. This study examined temporal associations between time differences of consecutive weight measurements and the corresponding weight changes by analysing longitudinal self-weighing data, including 2,838 weight observations from 40 individuals attending a health-promoting programme. The relationship between temporal weighing frequency and corresponding weight change was studied primarily using a linear mixed effects model. Weight change between consecutive weight measurements was associated with the corresponding time difference (β = 0.021% per day, p<0.001). Weight loss took place during periods of daily self-weighing, whereas breaks longer than one month posed a risk of weight gain. The findings emphasize that missing data in weight management studies with a weight-monitoring component may be associated with non-adherence to the weight loss programme and an early sign of weight gain."
https://openalex.org/W2110223867,"Alterations in Theory-of-Mind (ToM) are associated with psychotic disorder. In addition, studies in children have documented that alterations in ToM are associated with Psychotic Experiences (PE). Our aim was to examine associations between an exaggerated type of ToM (HyperToM) and PE in children. Children with this type of alteration in ToM infer mental states when none are obviously suggested, and predict behaviour on the basis of these erroneous beliefs. Individuals with HyperToM do not appear to have a conceptual deficit (i.e. lack of representational abilities), but rather they apply their theory of the minds of others in an incorrect or biased way.Hypotheses were tested in two studies with two independent samples: (i) a general population sample of 1630 Danish children aged 11-12 years, (ii) a population-based sample of 259 Dutch children aged 12-13 years, pertaining to a case-control sampling frame of children with auditory verbal hallucinations. Multinomial regression analyses were carried out to investigate the associations between PE and ToM and HyperToM respectively. Analyses were adjusted for gender and proxy measures of general intelligence.Low ToM score was significantly associated with PE in sample I (OR = 1.6 95%CI 1.1-2.3 χ2(4) = 12.42 p = 0.010), but not in sample II (OR = 0.9 95%CI 0.5-1.8 χ2(3) = 7.13 p = 0.816). HyperToM was significantly associated with PE both in sample I (OR = 1.8, 95%CI 1.2-2.7 χ2(3) = 10.11 p = 0.006) and II (OR = 4.6, 95%CI 1.3-16.2 χ2(2) = 7.56 p = 0.018). HyperToM was associated particularly with paranoid delusions in both sample I (OR = 2.0, 95%CI: 1.1-3.7% χ2(4) = 9.93 p = 0.021) and II (OR = 6.2 95%CI: 1.7-23.6% χ2(4) = 9.90 p = 0.044).Specific alterations in ToM may be associated with specific types of psychotic experiences. HyperToM may index risk for developing psychosis and paranoid delusions in particular."
https://openalex.org/W2029346397,"As a nature-inspired search algorithm, firefly algorithm (FA) has several control parameters, which may have great effects on its performance. In this study, we investigate the parameter selection and adaptation strategies in a modified firefly algorithm — adaptive firefly algorithm (AdaFa). There are three strategies in AdaFa including (1) a distance-based light absorption coefficient; (2) a gray coefficient enhancing fireflies to share difference information from attractive ones efficiently; and (3) five different dynamic strategies for the randomization parameter. Promising selections of parameters in the strategies are analyzed to guarantee the efficient performance of AdaFa. AdaFa is validated over widely used benchmark functions, and the numerical experiments and statistical tests yield useful conclusions on the strategies and the parameter selections affecting the performance of AdaFa. When applied to the real-world problem — protein tertiary structure prediction, the results demonstrated improved variants can rebuild the tertiary structure with the average root mean square deviation less than 0.4Å and 1.5Å from the native constrains with noise free and 10% Gaussian white noise."
https://openalex.org/W2043039192,"We recently reported that the myogenic responses of the renal afferent arteriole (Af-Art) and middle cerebral artery (MCA) and autoregulation of renal and cerebral blood flow (RBF and CBF) were impaired in Fawn Hooded hypertensive (FHH) rats and were restored in a FHH.1BN congenic strain in which a small segment of chromosome 1 from the Brown Norway (BN) containing 15 genes including dual-specificity protein phosphatase-5 (Dusp5) were transferred into the FHH genetic background. We identified 4 single nucleotide polymorphisms in the Dusp5 gene in FHH as compared with BN rats, two of which altered CpG sites and another that caused a G155R mutation. To determine whether Dusp5 contributes to the impaired myogenic response in FHH rats, we created a Dusp5 knockout (KO) rat in the FHH.1BN genetic background using a zinc-finger nuclease that introduced an 11 bp frame-shift deletion and a premature stop codon at AA121. The expression of Dusp5 was decreased and the levels of its substrates, phosphorylated ERK1/2 (p-ERK1/2), were enhanced in the KO rats. The diameter of the MCA decreased to a greater extent in Dusp5 KO rats than in FHH.1BN and FHH rats when the perfusion pressure was increased from 40 to 140 mmHg. CBF increased markedly in FHH rats when MAP was increased from 100 to 160 mmHg, and CBF was better autoregulated in the Dusp5 KO and FHH.1BN rats. The expression of Dusp5 was higher at the mRNA level but not at the protein level and the levels of p-ERK1/2 and p-PKC were lower in cerebral microvessels and brain tissue isolated from FHH than in FHH.1BN rats. These results indicate that Dusp5 modulates myogenic reactivity in the cerebral circulation and support the view that a mutation in Dusp5 may enhance Dusp5 activity and contribute to the impaired myogenic response in FHH rats."
