id,abstract
https://openalex.org/W2049329367,"Neuroinflammation, especially innate immunocyte-mediated neuroinflammation, has been reported to participate in pathogenesis of Alzheimer’s disease (AD). However, the involvement of adaptive immune cells, such as CD4+ T lymphocytes, in pathogenesis of AD is not well clarified. Herein, we focus on T helper 17 (Th17) cells, a subpopulation of CD4+ T cells with high proinflammation, and show the implication of the cells in neurodegeneration of AD. Amyloid β1-42 (Aβ1-42) was bilaterally injected into hippocampus of rats to induce AD. On days 7 and 14 following the Aβ1-42 administration, escape latency of the rats in Morris water maze was increased, expression of amyloid precursor protein was upregulated, but expression of protein phosphatase 2A was downregulated in the hippocampus, and Nissl stain showed neuronal loss and gliosis in CA1 region. Infusion of FITC-linked albumin in blood circulation and combination with immunostaining of hippocampal sections for RORγ, a specific transcriptional factor of Th17 cells, demonstrated blood-brain barrier (BBB) disruption and Th17 cells’ infiltration into brain parenchyma of AD rats. Expression of Th17 proinflammatory cytokines, interleukin (IL)-17 and IL-22, was increased in the hippocampus, and concentrations of the two cytokines were elevated in both the cerebrospinal fluid and the serum in AD occurrence and development. Compared with intact or saline-treated control rats, AD animals indicated an upregulated expression of Fas and FasL in the hippocampus. Further, the immunofluorescent histochemistry on AD hippocampal sections with NeuN, RORγ, Fas and FasL displayed that Fas was principally expressed by neurons and FasL was predominantly expressed by Th17 cells, and that neuronal apoptosis shown by TUNEL and NeuN double-labeled cells increased. These results suggest that Th17 cells, which were infiltrated into AD brain parenchyma, participate in neuroinflammation and neurodegeneration of AD by release of proinflammatory cytokines and by direct action on neurons via Fas/FasL apoptotic pathway."
https://openalex.org/W2036489403,"The investigation concerning the B7-H1 expression in colorectal cancer cells is at an early stage. It is unclear whether B7-H1 expression may have diagnostic or prognostic value in colorectal carcinoma. Additionally, how B7-H1 is associated with the clinical features of colorectal carcinoma is not known. In order to investigate the relationship between B7-H1 and colorectal cancer, we analyzed B7-H1 expression and its effect in clinical specimens and HCT116 cells.Paraffin-embedded specimens from 143 eligible patients were used to investigate the expression of CD274 by immunohistochemistry. We also examined whether B7-H1 itself may be related to cell proliferation, apoptosis, migration and invasion in colon cancer HCT116 cells.Our results show that B7-H1 was highly expressed in colorectal carcinoma and was significantly associated with cell differentiation status and TNM (Tumor Node Metastasis) stage. Patients with positive B7-H1 expression showed a trend of shorter survival time. Using multivariate analysis, we demonstrate that positive B7-H1 expression is an independent predictor of colorectal carcinoma prognosis. Our results indicate that B7-H1 silencing with siRNA inhibits cell proliferation, migration and invasion. Furthermore, cell apoptosis was also increased by B7-H1 inhibition.Positive B7-H1 expression is an independent predictor for colorectal carcinoma prognosis. Moreover, knockdown of B7-H1 can inhibit cell proliferation, migration and invasion."
https://openalex.org/W2153381092,"Studies have shown that children with ADHD profit from working memory training, although few studies have investigated transfer effects comprehensively. The current Randomized Controlled Trial analyzes transfer to other neuropsychological (NP) domains, academic performance and everyday functioning at home and school.Sixty-seven children with ADHD were randomized into a control group or a training group. The training group underwent Cogmed's RoboMemo program. All participants were assessed pre-training, immediately after and eight months later with a battery of NP tests, measures of mathematical and reading skills, as well as rating scales filled out by parents and teachers.There was a significant training effect in psychomotor speed, but not to any other NP measures. Reading and mathematics were improved. There were no training induced changes in symptom rating scales either at home or at school. The increased reading scores remained significant eight months later.The study is the most comprehensive study of transfer effects to date, and with mixed results compared to previous research. More research is needed regarding how to improve the training program and the conditions and thresholds for successful training.Controlled-Trials.com ISRCTN19133620."
https://openalex.org/W2082325781,"The utilization of 3D, physiologically relevant in vitro cancer models to investigate complex interactions between tumor and stroma has been increasing. Prior work has generally focused on the cancer cells and, the role of fibroblast culture conditions on tumor-stromal cell interactions is still largely unknown. Here, we focus on the stroma by comparing functional behaviors of human mammary fibroblasts (HMFs) cultured in 2D and 3D and their effects on the invasive progression of breast cancer cells (MCF10DCIS.com). We identified increased levels of several paracrine factors from HMFs cultured in 3D conditions that drive the invasive transition. Using a microscale co-culture model with improved compartmentalization and sensitivity, we demonstrated that HMFs cultured in 3D intensify the promotion of the invasive progression through the HGF/c-Met interaction. This study highlights the importance of the 3D stromal microenvironment in the development of multiple cell type in vitro cancer models."
https://openalex.org/W1966333023,"Coeliac disease is a chronic small intestinal immune-mediated enteropathy precipitated by exposure to dietary gluten in genetically predisposed individuals. The only current therapy is a lifelong gluten free diet. While much work has focused on the gliadin-specific adaptive immune response in coeliac disease, little is understood about the involvement of the innate immune system. Here we used multi-colour flow cytometry to determine the number and frequency of γδ T cells (Vδ1, Vδ2 and Vδ3 subsets), natural killer cells, CD56(+) T cells, invariant NKT cells, and mucosal associated invariant T cells, in blood and duodenum from adults and children with coeliac disease and healthy matched controls. All circulating innate lymphocyte populations were significantly decreased in adult, but not paediatric coeliac donors, when compared with healthy controls. Within the normal small intestine, we noted that Vδ3 cells were the most abundant γδ T cell type in the adult epithelium and lamina propria, and in the paediatric lamina propria. In contrast, patients with coeliac disease showed skewing toward a predominant Vδ1 profile, observed for both adult and paediatric coeliac disease cohorts, particularly within the gut epithelium. This was concurrent with decreases in all other gut lymphocyte subsets, suggesting a specific involvement of Vδ1 cells in coeliac disease pathogenesis. Further analysis showed that γδ T cells isolated from the coeliac gut display an activated, effector memory phenotype, and retain the ability to rapidly respond to in vitro stimulation. A profound loss of CD56 expression in all lymphocyte populations was noted in the coeliac gut. These findings demonstrate a sustained aberrant innate lymphocyte profile in coeliac disease patients of all ages, persisting even after elimination of gluten from the diet. This may lead to impaired immunity, and could potentially account for the increased incidence of autoimmune co-morbidity."
https://openalex.org/W2095369586,"Expansins are unique plant cell wall proteins that are involved in cell wall modifications underlying many plant developmental processes. In this work, we investigated the possible biological role of the root-specific α-expansin gene OsEXPA8 in rice growth and development by generating transgenic plants. Overexpression of OsEXPA8 in rice plants yielded pleiotropic phenotypes of improved root system architecture (longer primary roots, more lateral roots and root hairs), increased plant height, enhanced leaf number and enlarged leaf size. Further study indicated that the average cell length in both leaf and root vascular bundles was enhanced, and the cell growth in suspension cultures was increased, which revealed the cellular basis for OsEXPA8-mediated rice plant growth acceleration. Expansins are thought to be a key factor required for cell enlargement and wall loosening. Atomic force microscopy (AFM) technology revealed that average wall stiffness values for 35S::OsEXPA8 transgenic suspension-cultured cells decreased over six-fold compared to wild-type counterparts during different growth phases. Moreover, a prominent change in the wall polymer composition of suspension cells was observed, and Fourier-transform infrared (FTIR) spectra revealed a relative increase in the ratios of the polysaccharide/lignin content in cell wall compositions of OsEXPA8 overexpressors. These results support a role for expansins in cell expansion and plant growth."
https://openalex.org/W2167488079,"Understanding how multiple environmental stressors interact to affect seagrass health (measured as morphological and physiological responses) is important for responding to global declines in seagrass populations. We investigated the interactive effects of temperature stress (24, 27, 30 and 32°C) and shading stress (75, 50, 25 and 0% shade treatments) on the seagrass Zostera muelleri over a 3-month period in laboratory mesocosms. Z. muelleri is widely distributed throughout the temperate and tropical waters of south and east coasts of Australia, and is regarded as a regionally significant species. Optimal growth was observed at 27°C, whereas rapid loss of living shoots and leaf mass occurred at 32°C. We found no difference in the concentration of photosynthetic pigments among temperature treatments by the end of the experiment; however, up-regulation of photoprotective pigments was observed at 30°C. Greater levels of shade resulting in high photochemical efficiencies, while elevated irradiance suppressed effective quantum yield (ΔF/FM'). Chlorophyll fluorescence fast induction curves (FIC) revealed that the J step amplitude was significantly higher in the 0% shade treatment after 8 weeks, indicating a closure of PSII reaction centres, which likely contributed to the decline in ΔF/FM' and photoinhibition under higher irradiance. Effective quantum yield of PSII (ΔF/FM') declined steadily in 32°C treatments, indicating thermal damage. Higher temperatures (30°C) resulted in reduced above-ground biomass ratio and smaller leaves, while reduced light led to a reduction in leaf and shoot density, above-ground biomass ratio, shoot biomass and an increase in leaf senescence. Surprisingly, light and temperature had few interactive effects on seagrass health, even though these two stressors had strong effects on seagrass health when tested in isolation. In summary, these results demonstrate that populations of Z. muelleri in south-eastern Australia are sensitive to small chronic temperature increases and light decreases that are predicted under future climate change scenarios."
https://openalex.org/W2001103672,"Background During the past decade, the incidence of EGFR mutation has been shown to vary across different ethnicities. It occurs at the rate of 10–15% in North Americans and Europeans, 19% in African-Americans, 20–30% in various East Asian series including Chinese, Koreans, and Japanese. Frequency of EGFR mutations in India however remains sparsely explored. Methodology/Principal Findings We report 23% incidence of Epidermal growth factor receptor (EGFR) mutations in 907 Non small cell lung cancer (NSCLC) patients of Indian ethnicity, in contrast to 10–15% known in Caucasians and 27–62% among East Asians. In this study, EGFR mutations were found to be more common in never-smokers 29.4% as compared to smokers 15.3%. Consistent with other populations, mutation rates among adenocarcinoma-males were predominantly lower than females with 32% incidence. However unlike Caucasians, EGFR mutation rate among adenocarcinoma-never-smoker females were comparable to males suggesting lack of gender bias among never smokers likely to benefit from EGFR targeted therapy. Conclusions/Significance This study has an overall implication for establishing relevance for routine EGFR mutation diagnostics for NSCLC patients in clinics and emphasizes effectiveness for adoption of EGFR inhibitors as the first line treatment among Indian population. The intermediate frequency of EGFR mutation among Indian population compared to Caucasians and East Asians is reminiscent of an ancestral admixture of genetic influence from Middle Easterners, Central Asians, and Europeans on modern- Indian population that may confer differential susceptibility to somatic mutations in EGFR."
https://openalex.org/W1674824985,"In this paper we describe a new type of subterranean habitat associated with dry watercourses in the Eastern Iberian Peninsula, the “Alluvial Mesovoid Shallow Substratum” (alluvial MSS). Historical observations and data from field sampling specially designed to study MSS fauna in the streambeds of temporary watercourses support the description of this new habitat. To conduct the sampling, 16 subterranean sampling devices were placed in a region of Eastern Spain. The traps were operated for 12 months and temperature and relative humidity data were recorded to characterise the habitat. A large number of species was captured, many of which belonged to the arthropod group, with marked hygrophilous, geophilic, lucifugous and mesothermal habits. In addition, there was also a substantial number of species showing markedly ripicolous traits. The results confirm that the network of spaces which forms in alluvial deposits of temporary watercourses merits the category of habitat, and here we propose the name of “alluvial MSS”. The “alluvial MSS” may be covered or not by a layer of soil, is extremely damp, provides a buffer against above ground temperatures and is aphotic. In addition, compared to other types of MSS, it is a very unstable habitat. It is possible that the “alluvial MSS” may be found in other areas of the world with strongly seasonal climatic regimes, and could play an important role as a biogeographic corridor and as a refuge from climatic changes."
https://openalex.org/W2034243112,"Sleep-disordered breathing with recurrent apnea produces chronic intermittent hypoxia (IH). We previously reported that IH leads to down-regulation of HIF-2α protein via a calpain-dependent signaling pathway resulting in oxidative stress. In the present study, we delineated the signaling pathways associated with calpain-dependent HIF-2α degradation in cell cultures and rats subjected to chronic IH. Reactive oxygen species (ROS) scavengers prevented HIF-2α degradation by IH and ROS mimetic decreased HIF-2α protein levels in rat pheochromocytoma PC12 cell cultures, suggesting that ROS mediate IH-induced HIF-2α degradation. IH activated xanthine oxidase (XO) by increased proteolytic conversion of xanthine dehydrogenase to XO. ROS generated by XO activated calpains, which contributed to HIF-2α degradation by IH. Calpain-induced HIF-2α degradation involves C-terminus but not the N-terminus of the HIF-2α protein. Pharmacological blockade as well as genetic knock down of XO prevented IH induced calpain activation and HIF-2α degradation in PC12 cells. Systemic administration of allopurinol to rats prevented IH-induced hypertension, oxidative stress and XO activation in adrenal medulla. These results demonstrate that ROS generated by XO activation mediates IH-induced HIF-2α degradation via activation of calpains."
