id,abstract
https://openalex.org/W3138734145,"The global spread of SARS-CoV-2/COVID-19 is devastating health systems and economies worldwide. Recombinant or vaccine-induced neutralizing antibodies are used to combat the COVID-19 pandemic. However, the recently emerged SARS-CoV-2 variants B.1.1.7 (UK), B.1.351 (South Africa), and P.1 (Brazil) harbor mutations in the viral spike (S) protein that may alter virus-host cell interactions and confer resistance to inhibitors and antibodies. Here, using pseudoparticles, we show that entry of all variants into human cells is susceptible to blockade by the entry inhibitors soluble ACE2, Camostat, EK-1, and EK-1-C4. In contrast, entry of the B.1.351 and P.1 variant was partially (Casirivimab) or fully (Bamlanivimab) resistant to antibodies used for COVID-19 treatment. Moreover, entry of these variants was less efficiently inhibited by plasma from convalescent COVID-19 patients and sera from BNT162b2-vaccinated individuals. These results suggest that SARS-CoV-2 may escape neutralizing antibody responses, which has important implications for efforts to contain the pandemic."
https://openalex.org/W3150736119,"T cell exhaustion limits immune responses against cancer and is a major cause of resistance to chimeric antigen receptor (CAR)-T cell therapeutics. Using murine xenograft models and an in vitro model wherein tonic CAR signaling induces hallmark features of exhaustion, we tested the effect of transient cessation of receptor signaling, or rest, on the development and maintenance of exhaustion. Induction of rest through enforced down-regulation of the CAR protein using a drug-regulatable system or treatment with the multikinase inhibitor dasatinib resulted in the acquisition of a memory-like phenotype, global transcriptional and epigenetic reprogramming, and restored antitumor functionality in exhausted CAR-T cells. This work demonstrates that rest can enhance CAR-T cell efficacy by preventing or reversing exhaustion, and it challenges the notion that exhaustion is an epigenetically fixed state."
https://openalex.org/W3146280455,"Industrialization has impacted the human gut ecosystem, resulting in altered microbiome composition and diversity. Whether bacterial genomes may also adapt to the industrialization of their host populations remains largely unexplored. Here, we investigate the extent to which the rates and targets of horizontal gene transfer (HGT) vary across thousands of bacterial strains from 15 human populations spanning a range of industrialization. We show that HGTs have accumulated in the microbiome over recent host generations and that HGT occurs at high frequency within individuals. Comparison across human populations reveals that industrialized lifestyles are associated with higher HGT rates and that the functions of HGTs are related to the level of host industrialization. Our results suggest that gut bacteria continuously acquire new functionality based on host lifestyle and that high rates of HGT may be a recent development in human history linked to industrialization."
https://openalex.org/W3148616091,"Brain region coordination in learning Gamma-frequency oscillations have been hypothesized as a physiological mechanism of interregional communication in the brain. However, until now, all supporting data have been correlational and thus indirect. Fernández-Ruiz et al. examined gamma-frequency activity and spike coupling between the entorhinal cortex and hippocampal dentate gyrus during learning and after selective perturbation of gamma-frequency spike timing. They observed an integrated neuron, gamma-band, and task-specific organization of the entorhinal cortex–hippocampal circuits. These data demonstrate that specific, projected gamma-frequency oscillation patterns dynamically engage functionally related cell assemblies across brain regions in a task-specific manner. Science , this issue p. eabf3119"
https://openalex.org/W3139810373,"Patient access and adherence to chronic medications is critical. In this work, we evaluate whether disruptions related to Covid-19 have affected new and existing patients’ access to pharmacological therapies without interruption. We do so by performing a retrospective analysis on a dataset of 9.4 billion US prescription drug claims from 252 million patients from May, 2019 through August, 2020 (about 93% of prescriptions dispensed within those months). Using fixed effect (conditional likelihood) linear models, we evaluate continuity of care, how many days of supply patients received, and the likelihood of discontinuing therapy for drugs from classes with significant population health impacts. Findings indicate that more prescriptions were filled in March 2020 than in any prior month, followed by a significant drop in monthly dispensing. Compared to the pre-Covid era, a patient’s likelihood of discontinuing some medications increased after the spread of Covid: norgestrel-ethinyl estradiol (hormonal contraceptive) discontinuation increased 0.62% (95% CI: 0.59% to 0.65%, p&lt;0.001); dexmethylphenidate HCL (ADHD stimulant treatment) discontinuation increased 2.84% (95% CI: 2.79% to 2.89%, p&lt;0.001); escitalopram oxalate (SSRI antidepressant) discontinuation increased 0.57% (95% CI: 0.561% to 0.578%, p&lt;0.001); and haloperidol (antipsychotic) discontinuation increased 1.49% (95% CI: 1.41% to 1.57%, p&lt;0.001). In contrast, the likelihood of discontinuing tacrolimus (immunosuppressant) decreased 0.15% (95% CI: 0.12% to 0.19%, p&lt;0.001). The likelihood of discontinuing buprenorphine/naloxone (opioid addiction therapy) decreased 0.59% (95% CI: 0.55% to 0.62% decrease, p&lt;0.001). We also observe a notable decline in new patients accessing these latter two therapies. Most US patients were able to access chronic medications during the early months of Covid-19, but still were more likely to discontinue their therapies than in previous months. Further, fewer than normal new patients started taking medications that may be vital to their care. Providers would do well to inquire about adherence and provide prompt, nonjudgmental, re-initiation of medications. From a policy perspective, opioid management programs seem to demonstrate a robust ability to manage existing patients in spite of disruption."
https://openalex.org/W3150835854,"The COVID-19 pandemic has caused significant disruption, distress, and loss of life around the world. While negative health, economic, and social consequences are being extensively studied, there has been less research on the resilience and post-traumatic growth that people show in the face of adversity. We investigated New Zealanders’ experiences of benefit-finding during the COVID-19 pandemic and analysed qualitative responses to a survey examining mental well-being during the New Zealand lockdown. A total of 1175 of 2010 eligible participants responded to an open-ended question probing ‘silver linings’ (i.e., positive aspects) they may have experienced during this period. We analysed these qualitative responses using a thematic analysis approach. Two thirds of participants identified silver linings from the lockdown and we developed two overarching themes: Surviving (coping well, meeting basic needs, and maintaining health) and thriving (self-development, reflection, and growth). Assessing positive as well as negative consequences of the pandemic provides more nuanced insights into the impact that New Zealand’s response had on mental well-being."
https://openalex.org/W3149399312,"This paper reports survey findings on the Swiss public’s willingness, attitudes, and concerns regarding personalized health research participation by providing health information and biological material. The survey reached a sample of 15,106 Swiss residents, from which we received 5,156 responses (34.1% response rate). The majority of respondents were aware of research using human biological samples (71.0%) and held a positive opinion towards this type of research (62.4%). Of all respondents, 53.6% indicated that they would be willing to participate in a personalized health research project. Willingness to participate was higher in younger, higher educated, non-religious respondents with a background in the health sector. Respondents were more willing to provide ‘traditional’ types of health data, such as health questionnaires, blood or biological samples, as opposed to social media or app-related data. All respondents valued the return of individual research results, including risk for diseases for which no treatment is available. Our findings highlight that alongside general positive attitudes towards personalized health research using data and samples, respondents have concerns about data privacy and re-use. Concerns included potential discrimination, confidentiality breaches, and misuse of data for commercial or marketing purposes. The findings of this large-scale survey can inform Swiss research institutions and assist policymakers with adjusting practices and developing policies to better meet the needs and preferences of the public. Efforts in this direction could focus on research initiatives engaging in transparent communication, education, and engagement activities, to increase public understanding and insight into data sharing activities, and ultimately strengthen personalized health research efforts."
https://openalex.org/W3151602627,"Agricultural production is vital for the stability of the country’s economy. Controlling weed infestation through agrochemicals is necessary for increasing crop productivity. However, its excessive use has severe repercussions on the environment (damaging the ecosystem) and the human operators exposed to it. The use of Unmanned Aerial Vehicles (UAVs) has been proposed by several authors in the literature for performing the desired spraying and is considered safer and more precise than the conventional methods. Therefore, the study’s objective was to develop an accurate real-time recognition system of spraying areas for UAVs, which is of utmost importance for UAV-based sprayers. A two-step target recognition system was developed by using deep learning for the images collected from a UAV. Agriculture cropland of coriander was considered for building a classifier for recognizing spraying areas. The developed deep learning system achieved an average F1 score of 0.955, while the classifier recognition average computation time was 3.68 ms. The developed deep learning system can be deployed in real-time to UAV-based sprayers for accurate spraying."
https://openalex.org/W3144492674,"Evidence-based STI (science, technology, and innovation) policy making requires accurate indicators of innovation in order to promote economic growth. However, traditional indicators from patents and questionnaire-based surveys often lack coverage, granularity as well as timeliness and may involve high data collection costs, especially when conducted at a large scale. Consequently, they struggle to provide policy makers and scientists with the full picture of the current state of the innovation system. In this paper, we propose a first approach on generating web-based innovation indicators which may have the potential to overcome some of the shortcomings of traditional indicators. Specifically, we develop a method to identify product innovator firms at a large scale and very low costs. We use traditional firm-level indicators from a questionnaire-based innovation survey (German Community Innovation Survey) to train an artificial neural network classification model on labelled (product innovator/no product innovator) web texts of surveyed firms. Subsequently, we apply this classification model to the web texts of hundreds of thousands of firms in Germany to predict whether they are product innovators or not. We then compare these predictions to firm-level patent statistics, survey extrapolation benchmark data, and regional innovation indicators. The results show that our approach produces reliable predictions and has the potential to be a valuable and highly cost-efficient addition to the existing set of innovation indicators, especially due to its coverage and regional granularity."
https://openalex.org/W3150956300,"Introduction Early and rapid confirmation of dengue infections strengthens disease surveillance program and are critical to the success of vector control measures. Rapid diagnostics tests (RDTs) are increasingly used to confirm recent dengue infections due to their ease of use and short turnaround time for results. Several studies undertaken in dengue-endemic Southeast Asia have reported the performance of RDTs against enzyme-linked immunosorbent assay (ELISA), reverse transcriptase polymerase chain reaction (RT-PCR) and virus isolation methods. However, few studies have compared multiple RDTs for the detection of dengue NS1 antigen and IgM antibody in a single combo cassette. We evaluated six RDTs in Singapore for their utility in routine clinical testing to detect recent dengue infections. Methods The evaluation comprised two phases. The first phase sought to determine each RDT’s specificity to dengue NS1 and IgM using zika and chikungunya virus supernatant and zika convalescent samples. RDTs that cross-reacted with zika or chikungunya were not further tested in phase 2. The second phase sought to determine the sensitivity and specificity of the remaining RDTs to dengue NS1 and IgM using pre-characterised dengue specimens and non-dengue/chikungunya febrile clinical specimens. Results None of the RDTs cross-reacted with zika IgM in Phase 1. Truquick and Quickprofile cross reacted with zika and chikungunya viruses and were not evaluated thereafter. Standard Q had the highest dengue NS1 and IgM sensitivity at 87.0% and 84.3% respectively whereas Bioline (68.5%) and Multisure (58.3%) had the lowest dengue NS1 and IgM sensitivity respectively. Combining dengue NS1/IgM detection results greatly improved the RDT ability to detect recent dengue infection; Standard Q had the highest sensitivity at 99.1% while Multisure had the lowest at 92.6%. All the RDTs were highly specific for dengue NS1 and IgM (96.7% to 100%). All the RDTs had high positive predictive values (98.4% to 100%) for NS1, IgM and combined NS1/IgM parameters whereas Standard Q had the highest negative predictive values at 68.2% (NS1), 63.8% (IgM) and 96.8% (NS1/IgM). For the RDTs, detection of NS1 declined from acute to convalescent phase of illness whereas IgM detection rate gradually increased over time. Conclusion In our study, several RDTs were evaluated for their diagnostic accuracy and capability in detecting recent dengue infection. Standard Q demonstrated a high degree of diagnostic accuracy and capability in the detection of NS1 and IgM biomarkers. RDTs can provide rapid and accurate confirmation of recent dengue infections and augment dengue surveillance and control programmes. Further studies are required to assess the usefulness of these RDTs in other epidemiology settings."
