id,abstract
https://openalex.org/W2093891803,"Temperature profiles measured in permafrost in northernmost Alaska usually have anomalous curvature in the upper 100 meters or so. When analyzed by heat-conduction theory, the profiles indicate a variable but widespread secular warming of the permafrost surface, generally in the range of 2 to 4 Celsius degrees during the last few decades to a century. Although details of the climatic change cannot be resolved with existing data, there is little doubt of its general magnitude and timing; alternative explanations are limited by the fact that heat transfer in cold permafrost is exclusively by conduction. Since models of greenhouse warming predict climatic change will be greatest in the Arctic and might already be in progress, it is prudent to attempt to understand the rapidly changing thermal regime in this region."
https://openalex.org/W2066678428,"One theory of the determinants of individual and national thrift has come to be known as the life cycle hypothesis of saving. The state of the art on the eve of the formulation of the hypothesis some 30 years ago is reviewed. Then the theoretical foundations of the model in its original formulation and later amendment are set forth, calling attention to various implications, some distinctive to it and some counterintuitive. A number of crucial empirical tests, both at the individual and the aggregate level, are presented as well as some applications of the life cycle hypothesis of saving to current policy issues."
https://openalex.org/W1966813387,"During the years 1941 through 1983 five earthquake mainshocks of moderate magnitude occurred at regular intervals of 10.5 ± 1.5 years within a 6-kilometer radius in Hawaii. It is proposed that these Kaoiki earthquakes will continue to occur at regular intervals because the strain accumulation rate and the strained volume remain constant. With appropriate instrumentation, it may be possible to refine predictions of subsequent Kaoiki earthquakes."
https://openalex.org/W2083762357,
https://openalex.org/W2020271306,
https://openalex.org/W2088445200,
https://openalex.org/W1978991187,
https://openalex.org/W2004699468,
https://openalex.org/W2071179506,
https://openalex.org/W4243132458,
https://openalex.org/W2020367957,
https://openalex.org/W1978939361,
https://openalex.org/W2036091512,
https://openalex.org/W2072102319,
https://openalex.org/W2088661390,
https://openalex.org/W4214945445,
https://openalex.org/W1982582759,
https://openalex.org/W1990302715,
https://openalex.org/W2002126647,
https://openalex.org/W2037674252,
https://openalex.org/W2046577550,
https://openalex.org/W2075302736,
https://openalex.org/W2094699784,
https://openalex.org/W2116725548,
https://openalex.org/W1974969771,
https://openalex.org/W1975224815,
https://openalex.org/W1975273843,
https://openalex.org/W1978638553,
https://openalex.org/W1984250292,
https://openalex.org/W1991682480,
https://openalex.org/W2049515014,
https://openalex.org/W2077669258,
https://openalex.org/W2080232001,
https://openalex.org/W2171069258,
https://openalex.org/W2983314838,
https://openalex.org/W4214746147,
https://openalex.org/W4232527525,
https://openalex.org/W4233703187,
https://openalex.org/W4234705094,
https://openalex.org/W4236817808,
https://openalex.org/W4239061704,
https://openalex.org/W4242295630,
https://openalex.org/W4244749804,
https://openalex.org/W4245050618,
https://openalex.org/W4246451935,
https://openalex.org/W4253605787,
https://openalex.org/W4254433593,
https://openalex.org/W4255073055,
https://openalex.org/W4298189948,
