id,abstract
https://openalex.org/W1774371590,"Plasma membrane depolarization can trigger cell proliferation, but how membrane potential influences mitogenic signaling is uncertain. Here, we show that plasma membrane depolarization induces nanoscale reorganization of phosphatidylserine and phosphatidylinositol 4,5-bisphosphate but not other anionic phospholipids. K-Ras, which is targeted to the plasma membrane by electrostatic interactions with phosphatidylserine, in turn undergoes enhanced nanoclustering. Depolarization-induced changes in phosphatidylserine and K-Ras plasma membrane organization occur in fibroblasts, excitable neuroblastoma cells, and Drosophila neurons in vivo and robustly amplify K-Ras-dependent mitogen-activated protein kinase (MAPK) signaling. Conversely, plasma membrane repolarization disrupts K-Ras nanoclustering and inhibits MAPK signaling. By responding to voltage-induced changes in phosphatidylserine spatiotemporal dynamics, K-Ras nanoclusters set up the plasma membrane as a biological field-effect transistor, allowing membrane potential to control the gain in mitogenic signaling circuits."
https://openalex.org/W2951343844,"If dark energy, which drives the accelerated expansion of the universe, consists of a light scalar field, it might be detectable as a ""fifth force"" between normal-matter objects, in potential conflict with precision tests of gravity. Chameleon fields and other theories with screening mechanisms, however, can evade these tests by suppressing the forces in regions of high density, such as the laboratory. Using a cesium matter-wave interferometer near a spherical mass in an ultrahigh-vacuum chamber, we reduced the screening mechanism by probing the field with individual atoms rather than with bulk matter. We thereby constrained a wide class of dark energy theories, including a range of chameleon and other theories that reproduce the observed cosmic acceleration."
https://openalex.org/W1785509403,"Germination signals illuminated The noxious weed Striga can take down an entire crop. Fields in Africa are particularly susceptible to the devastation it can cause. Striga seeds germinate in response to faint traces of the hormone strigolactone released by its targets. Tsuchiya et al. designed a mimic of strigolactone that, when cleaved by the Striga receptor, generates a fluorescent end product. This photogenic mimic lit up Striga seeds upon germination and led to the identification of its strigolactone receptor. Abolishing the activity of this receptor could be an effective defensive strategy. Science , this issue p. 864"
https://openalex.org/W2165920356,"Many transcriptional activators act at a distance from core promoter elements and work by recruiting RNA polymerase through protein-protein interactions. We show here how the prokaryotic regulatory protein CueR both represses and activates transcription by differentially modulating local DNA structure within the promoter. Structural studies reveal that the repressor state slightly bends the promoter DNA, precluding optimal RNA polymerase-promoter recognition. Upon binding a metal ion in the allosteric site, CueR switches into an activator conformation. It maintains all protein-DNA contacts but introduces torsional stresses that kink and undertwist the promoter, stabilizing an A-form DNA-like conformation. These factors switch on and off transcription by exerting dynamic control of DNA stereochemistry, reshaping the core promoter and making it a better or worse substrate for polymerase."
https://openalex.org/W1814905526,"Nonequilibrium dynamics of many-body systems are important in many scientific fields. Here, we report the experimental observation of a phase transition of the quantum coherent dynamics of a three-dimensional many-spin system with dipolar interactions. Using nuclear magnetic resonance (NMR) on a solid-state system of spins at room-temperature, we quench the interaction Hamiltonian to drive the evolution of the system. Depending on the quench strength, we then observe either localized or extended dynamics of the system coherence. We extract the critical exponents for the localized cluster size of correlated spins and diffusion coefficient around the phase transition separating the localized from the delocalized dynamical regime. These results show that NMR techniques are well suited to studying the nonequilibrium dynamics of complex many-body systems."
https://openalex.org/W2261411023,A comprehensive strategy to control HCV infection must include a vaccine
https://openalex.org/W1786225110,"Neuroimaging technologies such as Magnetic Resonance Imaging (MRI) and Computed Tomography (CT) collect three-dimensional data (3D) that is typically viewed on two-dimensional (2D) screens. Actual 3D models, however, allow interaction with real objects such as implantable electrode grids, potentially improving patient specific neurosurgical planning and personalized clinical education. Desktop 3D printers can now produce relatively inexpensive, good quality prints. We describe our process for reliably generating life-sized 3D brain prints from MRIs and 3D skull prints from CTs. We have integrated a standardized, primarily open-source process for 3D printing brains and skulls. We describe how to convert clinical neuroimaging Digital Imaging and Communications in Medicine (DICOM) images to stereolithography (STL) files, a common 3D object file format that can be sent to 3D printing services. We additionally share how to convert these STL files to machine instruction gcode files, for reliable in-house printing on desktop, open-source 3D printers. We have successfully printed over 19 patient brain hemispheres from 7 patients on two different open-source desktop 3D printers. Each brain hemisphere costs approximately $3–4 in consumable plastic filament as described, and the total process takes 14–17 hours, almost all of which is unsupervised (preprocessing = 4–6 hr; printing = 9–11 hr, post-processing = <30 min). Printing a matching portion of a skull costs $1–5 in consumable plastic filament and takes less than 14 hr, in total. We have developed a streamlined, cost-effective process for 3D printing brain and skull models. We surveyed healthcare providers and patients who confirmed that rapid-prototype patient specific 3D models may help interdisciplinary surgical planning and patient education. The methods we describe can be applied for other clinical, research, and educational purposes."
https://openalex.org/W1540690766,"A model for who eats and who is eaten There are many types of interactions between those that eat and those that are eaten. A multitude of theoretical equations describe these dynamics, from predator and prey to parasite and host. Lafferty et al. show that all forms of these relationships come down to fundamental consumer-resource interactions. Derived from the myriad complex interactions, a simple model can accommodate any such interaction, simplifying past models into a general theory of eat and be eaten. Science , this issue p. 854"
https://openalex.org/W1918328834,"SAMHD1 is a cellular protein that plays key roles in HIV-1 restriction and regulation of cellular dNTP levels. Mutations in SAMHD1 are also implicated in the pathogenesis of chronic lymphocytic leukemia and Aicardi-Goutieres syndrome. The anti-HIV-1 activity of SAMHD1 is negatively modulated by phosphorylation at residue Thr-592. The mechanism underlying the effect of phosphorylation on anti-HIV-1 activity remains unclear. SAMHD1 forms tetramers that possess deoxyribonucleotide triphosphate triphosphohydrolase (dNTPase) activity, which is allosterically controlled by the combined action of GTP and all four dNTPs. Here we demonstrate that the phosphomimetic mutation T592E reduces the stability of the SAMHD1 tetramer and the dNTPase activity of the enzyme. To better understand the underlying mechanisms, we determined the crystal structures of SAMHD1 variants T592E and T592V. Although the neutral substitution T592V does not perturb the structure, the charged T592E induces large conformational changes, likely triggered by electrostatic repulsion from a distinct negatively charged environment surrounding Thr-592. The phosphomimetic mutation results in a significant decrease in the population of active SAMHD1 tetramers, and hence the dNTPase activity is substantially decreased. These results provide a mechanistic understanding of how SAMHD1 phosphorylation at residue Thr-592 may modulate its cellular and antiviral functions."
https://openalex.org/W2236935152,"Keeping gene transcription in check Transcription of all genes is carried out by RNA polymerase (RNAP). The enzyme is thus a pivotal regulation point for many cell and developmental processes. In bacteria, sigma factors play a vital role in transcription regulation, with σ54 being critical for transcription of many stress response genes. Yang et al. determined the x-ray crystal structure of RNAP bound to σ54, as well as promoter DNA. In the initial inhibited state of the RNAP-σ54 complex, the σ54 blocks the template DNA from entering the RNAP active site and the downstream DNA channel. Science , this issue p. 882"
https://openalex.org/W2127952915,"Laboratory experiments searching for galactic dark matter particles scattering off nuclei have so far not been able to establish a discovery. We use data from the XENON100 experiment to search for dark matter interacting with electrons. With no evidence for a signal above the low background of our experiment, we exclude a variety of representative dark matter models that would induce electronic recoils. For axial-vector couplings to electrons, we exclude cross-sections above 6x10^(-35) cm^2 for particle masses of m_chi = 2 GeV/c^2. Independent of the dark matter halo, we exclude leptophilic models as explanation for the long-standing DAMA/LIBRA signal, such as couplings to electrons through axial-vector interactions at a 4.4 sigma confidence level, mirror dark matter at 3.6 sigma, and luminous dark matter at 4.6 sigma."
https://openalex.org/W1908973663,"Overexpression of Twist, a highly conserved basic helix-loop-helix transcription factor, is associated with epithelial-mesenchymal transition (EMT) and predicts poor prognosis in various kinds of cancers, including breast cancer. In order to further clarify Twist’s role in breast cancer, we detected Twist expression in breast cancer tissues by immunohistochemistry. Twist expression was observed in 54% (220/408) of breast cancer patients and was positively associated with tumor size, Ki67, VEGF-C and HER2 expression. Conversely, Twist was negatively associated with estrogen receptor (ER), progesterone receptor (PgR) and E-cadherin expression. Patients with Twist expression had a poorer prognosis for 30-month disease free survival (DFS) (82.9%) than patients with negative Twist (92.3%). Overexpression of Twist led to dramatic changes in cellular morphology, proliferation, migratory/invasive capability, and expression of EMT-related biomarkers in breast cancer cells. Moreover, we show that Twist serves as a driver of tumorigenesis, as well as an inducer of EMT, at least in part, through activation of the Akt and extracellular signal-regulated protein kinase (ERK) pathways which are critical for Twist-mediated EMT. Our results demonstrate that Twist expression is an important prognostic factor in breast cancer patients."
https://openalex.org/W1874226026,"Broad international guidelines and studies in the context of individual clinical trials highlight the centrality of community stakeholder engagement in conducting ethically rigorous HIV prevention trials. We explored and identified challenges and facilitators for community stakeholder engagement in biomedical HIV prevention trials in diverse global settings. Our aim was to assess and deepen the empirical foundation for priorities included in the GPP guidelines and to highlight challenges in implementation that may merit further attention in subsequent GPP iterations.From 2008-2012 we conducted an embedded, multiple case study centered in Thailand, India, South Africa and Canada. We conducted in-depth interviews and focus groups with respondents from different trial-related subsystems: civil society organization representatives, community advocates, service providers, clinical trialists/researchers, former trial participants, and key HIV risk populations. Interviews/focus groups were recorded, and coded using thematic content analysis. After intra-case analyses, we conducted cross-case analysis to contrast and synthesize themes and sub-themes across cases. Lastly, we applied the case study findings to explore and assess UNAIDS/AVAC GPP guidelines and the GPP Blueprint for Stakeholder Engagement.Across settings, we identified three cross-cutting themes as essential to community stakeholder engagement: trial literacy, including lexicon challenges and misconceptions that imperil sound communication; mistrust due to historical exploitation; and participatory processes: engaging early; considering the breadth of ""community""; and, developing appropriate stakeholder roles. Site-specific challenges arose in resource-limited settings and settings where trials were halted.This multiple case study revealed common themes underlying community stakeholder engagement across four country settings that largely mirror GPP goals and the GPP Blueprint, as well as highlighting challenges in the implementation of important guidelines. GPP guidance documents could be strengthened through greater focus on: identifying and addressing the community-specific roots of mistrust and its impact on trial literacy activities; achieving and evaluating representativeness in community stakeholder groups; and addressing the impact of power and funding streams on meaningful engagement and independent decision-making."
https://openalex.org/W1819788115,"For economic and environmental reasons, chickens with superior feed efficiency (FE) are preferred in the broiler chicken industry. High FE (HFE) chickens typically have reduced abdominal fat, the major adipose tissue in chickens. In addition to its function of energy storage, adipose tissue is a metabolically active organ that also possesses endocrine and immune regulatory functions. It plays a central role in maintaining energy homeostasis. Comprehensive understanding of the gene expression in the adipose tissue and the biological basis of FE are of significance to optimize selection and breeding strategies. Through gene expression profiling of abdominal fat from high and low FE (LFE) commercial broiler chickens, the present study aimed to characterize the differences of gene expression between HFE and LFE chickens. mRNA-seq analysis was carried out on the total RNA of abdominal fat from 10 HFE and 12 LFE commercial broiler chickens, and 1.48 billion of 75-base sequence reads were generated in total. On average, 11,565 genes were expressed (>5 reads/gene/sample) in the abdominal fat tissue, of which 286 genes were differentially expressed (DE) at q (False Discover Rate) < 0.05 and fold change > 1.3 between HFE and LFE chickens. Expression levels from RNA-seq were confirmed with the NanoString nCounter analysis system. Functional analysis showed that the DE genes were significantly (p < 0.01) enriched in lipid metabolism, coagulation, and immune regulation pathways. Specifically, the LFE chickens had higher expression of lipid synthesis genes and lower expression of triglyceride hydrolysis and cholesterol transport genes. In conclusion, our study reveals the overall differences of gene expression in the abdominal fat from HFE and LFE chickens, and the results suggest that the divergent expression of lipid metabolism genes represents the major differences."
https://openalex.org/W1752411821,"In alcohol-dependent patients craving is a difficult-to-treat phenomenon. It has been suggested that high-frequency (HF) repetitive transcranial magnetic stimulation (rTMS) may have beneficial effects. However, exactly how this application exerts its effect on the underlying craving neurocircuit is currently unclear. In an effort to induce alcohol craving and to maximize detection of HF-rTMS effects to cue-induced alcohol craving, patients were exposed to a block and event-related alcohol cue-reactivity paradigm while being scanned with fMRI. Hence, we assessed the effect of right dorsolateral prefrontal cortex (DLPFC) stimulation on cue-induced and general alcohol craving, and the related craving neurocircuit. Twenty-six recently detoxified alcohol-dependent patients were included. First, we evaluated the impact of one sham-controlled stimulation session. Second, we examined the effect of accelerated right DLPFC HF-rTMS treatment: here patients received 15 sessions in an open label accelerated design, spread over 4 consecutive days. General craving significantly decreased after 15 active HF-rTMS sessions. However, cue-induced alcohol craving was not altered. Our brain imaging results did not show that the cue-exposure affected the underlying craving neurocircuit after both one and fifteen active HF-rTMS sessions. Yet, brain activation changes after one and 15 HF-rTMS sessions, respectively, were observed in regions associated with the extended reward system and the default mode network, but only during the presentation of the event-related paradigm. Our findings indicate that accelerated HF-rTMS applied to the right DLPFC does not manifestly affect the craving neurocircuit during an alcohol-related cue-exposure, but instead it may influence the attentional network."
https://openalex.org/W1151932278,"The objective of this study was to design and validate a next-generation sequencing assay (NGS) to detect BRCA1 and BRCA2 mutations. We developed an assay using random shearing of genomic DNA followed by RNA bait tile hybridization and NGS sequencing on both the Illumina MiSeq and Ion Personal Gene Machine (PGM). We determined that the MiSeq Reporter software supplied with the instrument could not detect deletions greater than 9 base pairs. Therefore, we developed an alternative alignment and variant calling software, Quest Sequencing Analysis Pipeline (QSAP), that was capable of detecting large deletions and insertions. In validation studies, we used DNA from 27 stem cell lines, all with known deleterious BRCA1 or BRCA2 mutations, and DNA from 67 consented control individuals who had a total of 352 benign variants. Both the MiSeq/QSAP combination and PGM/Torrent Suite combination had 100% sensitivity for the 379 known variants in the validation series. However, the PGM/Torrent Suite combination had a lower intra- and inter-assay precision of 96.2% and 96.7%, respectively when compared to the MiSeq/QSAP combination of 100% and 99.4%, respectively. All PGM/Torrent Suite inconsistencies were false-positive variant assignments. We began commercial testing using both platforms and in the first 521 clinical samples MiSeq/QSAP had 100% sensitivity for BRCA1/2 variants, including a 64-bp deletion and a 10-bp insertion not identified by PGM/Torrent Suite, which also suffered from a high false-positive rate. Neither the MiSeq nor PGM platform with their supplied alignment and variant calling software are appropriate for a clinical laboratory BRCA sequencing test. We have developed an NGS BRCA1/2 sequencing assay, MiSeq/QSAP, with 100% analytic sensitivity and specificity in the validation set consisting of 379 variants. The MiSeq/QSAP combination has sufficient performance for use in a clinical laboratory."
https://openalex.org/W2127761531,"Evidence suggests that the plasma membrane Ca2+-ATPase (PMCA), which is critical for maintaining a low intracellular Ca2+ concentration ([Ca2+]i), utilizes glycolytically derived ATP in pancreatic ductal adenocarcinoma (PDAC) and that inhibition of glycolysis in PDAC cell lines results in ATP depletion, PMCA inhibition, and an irreversible [Ca2+]i overload. We explored whether this is a specific weakness of highly glycolytic PDAC by shifting PDAC cell (MIA PaCa-2 and PANC-1) metabolism from a highly glycolytic phenotype toward mitochondrial metabolism and assessing the effects of mitochondrial versus glycolytic inhibitors on ATP depletion, PMCA inhibition, and [Ca2+]i overload. The highly glycolytic phenotype of these cells was first reversed by depriving MIA PaCa-2 and PANC-1 cells of glucose and supplementing with α-ketoisocaproate or galactose. These culture conditions resulted in a significant decrease in both glycolytic flux and proliferation rate, and conferred resistance to ATP depletion by glycolytic inhibition while sensitizing cells to mitochondrial inhibition. Moreover, in direct contrast to cells exhibiting a high glycolytic rate, glycolytic inhibition had no effect on PMCA activity and resting [Ca2+]i in α-ketoisocaproate- and galactose-cultured cells, suggesting that the glycolytic dependence of the PMCA is a specific vulnerability of PDAC cells exhibiting the Warburg phenotype."
https://openalex.org/W1632547776,Forest crises demand regulation and certification reform
