id,abstract
https://openalex.org/W4220999759,"Since its initial release in 2000, the human reference genome has covered only the euchromatic fraction of the genome, leaving important heterochromatic regions unfinished. Addressing the remaining 8% of the genome, the Telomere-to-Telomere (T2T) Consortium presents a complete 3.055 billion-base pair sequence of a human genome, T2T-CHM13, that includes gapless assemblies for all chromosomes except Y, corrects errors in the prior references, and introduces nearly 200 million base pairs of sequence containing 1956 gene predictions, 99 of which are predicted to be protein coding. The completed regions include all centromeric satellite arrays, recent segmental duplications, and the short arms of all five acrocentric chromosomes, unlocking these complex regions of the genome to variational and functional studies."
https://openalex.org/W4220937793,"Existing human genome assemblies have almost entirely excluded repetitive sequences within and near centromeres, limiting our understanding of their organization, evolution, and functions, which include facilitating proper chromosome segregation. Now, a complete, telomere-to-telomere human genome assembly (T2T-CHM13) has enabled us to comprehensively characterize pericentromeric and centromeric repeats, which constitute 6.2% of the genome (189.9 megabases). Detailed maps of these regions revealed multimegabase structural rearrangements, including in active centromeric repeat arrays. Analysis of centromere-associated sequences uncovered a strong relationship between the position of the centromere and the evolution of the surrounding DNA through layered repeat expansions. Furthermore, comparisons of chromosome X centromeres across a diverse panel of individuals illuminated high degrees of structural, epigenetic, and sequence variation in these complex and rapidly evolving regions."
https://openalex.org/W4225399233,"Compared to its predecessors, the Telomere-to-Telomere CHM13 genome adds nearly 200 million base pairs of sequence, corrects thousands of structural errors, and unlocks the most complex regions of the human genome for clinical and functional study. We show how this reference universally improves read mapping and variant calling for 3202 and 17 globally diverse samples sequenced with short and long reads, respectively. We identify hundreds of thousands of variants per sample in previously unresolved regions, showcasing the promise of the T2T-CHM13 reference for evolutionary and biomedical discovery. Simultaneously, this reference eliminates tens of thousands of spurious variants per sample, including reduction of false positives in 269 medically relevant genes by up to a factor of 12. Because of these improvements in variant discovery coupled with population and functional genomic resources, T2T-CHM13 is positioned to replace GRCh38 as the prevailing reference for human genetics."
https://openalex.org/W4220856587,"Mapping the spatial distribution and molecular identity of constituent cells is essential for understanding tissue dynamics in health and disease. We lack a comprehensive map of human distal airways, including the terminal and respiratory bronchioles (TRBs), which are implicated in respiratory diseases1-4. Here, using spatial transcriptomics and single-cell profiling of microdissected distal airways, we identify molecularly distinct TRB cell types that have not-to our knowledge-been previously characterized. These include airway-associated LGR5+ fibroblasts and TRB-specific alveolar type-0 (AT0) cells and TRB secretory cells (TRB-SCs). Connectome maps and organoid-based co-cultures reveal that LGR5+ fibroblasts form a signalling hub in the airway niche. AT0 cells and TRB-SCs are conserved in primates and emerge dynamically during human lung development. Using a non-human primate model of lung injury, together with human organoids and tissue specimens, we show that alveolar type-2 cells in regenerating lungs transiently acquire an AT0 state from which they can differentiate into either alveolar type-1 cells or TRB-SCs. This differentiation programme is distinct from that identified in the mouse lung5-7. Our study also reveals mechanisms that drive the differentiation of the bipotent AT0 cell state into normal or pathological states. In sum, our findings revise human lung cell maps and lineage trajectories, and implicate an epithelial transitional state in primate lung regeneration and disease."
https://openalex.org/W4225409101,"Mobile elements and repetitive genomic regions are sources of lineage-specific genomic innovation and uniquely fingerprint individual genomes. Comprehensive analyses of such repeat elements, including those found in more complex regions of the genome, require a complete, linear genome assembly. We present a de novo repeat discovery and annotation of the T2T-CHM13 human reference genome. We identified previously unknown satellite arrays, expanded the catalog of variants and families for repeats and mobile elements, characterized classes of complex composite repeats, and located retroelement transduction events. We detected nascent transcription and delineated CpG methylation profiles to define the structure of transcriptionally active retroelements in humans, including those in centromeres. These data expand our insight into the diversity, distribution, and evolution of repetitive regions that have shaped the human genome."
https://openalex.org/W4225379371,"Despite their importance in disease and evolution, highly identical segmental duplications (SDs) are among the last regions of the human reference genome (GRCh38) to be fully sequenced. Using a complete telomere-to-telomere human genome (T2T-CHM13), we present a comprehensive view of human SD organization. SDs account for nearly one-third of the additional sequence, increasing the genome-wide estimate from 5.4 to 7.0% [218 million base pairs (Mbp)]. An analysis of 268 human genomes shows that 91% of the previously unresolved T2T-CHM13 SD sequence (68.3 Mbp) better represents human copy number variation. Comparing long-read assemblies from human (n = 12) and nonhuman primate (n = 5) genomes, we systematically reconstruct the evolution and structural haplotype diversity of biomedically relevant and duplicated genes. This analysis reveals patterns of structural heterozygosity and evolutionary differences in SD organization between humans and other primates."
https://openalex.org/W4221078835,"The human lung differs substantially from its mouse counterpart, resulting in a distinct distal airway architecture affected by disease pathology in chronic obstructive pulmonary disease. In humans, the distal branches of the airway interweave with the alveolar gas-exchange niche, forming an anatomical structure known as the respiratory bronchioles. Owing to the lack of a counterpart in mouse, the cellular and molecular mechanisms that govern respiratory bronchioles in the human lung remain uncharacterized. Here we show that human respiratory bronchioles contain a unique secretory cell population that is distinct from cells in larger proximal airways. Organoid modelling reveals that these respiratory airway secretory (RAS) cells act as unidirectional progenitors for alveolar type 2 cells, which are essential for maintaining and regenerating the alveolar niche. RAS cell lineage differentiation into alveolar type 2 cells is regulated by Notch and Wnt signalling. In chronic obstructive pulmonary disease, RAS cells are altered transcriptionally, corresponding to abnormal alveolar type 2 cell states, which are associated with smoking exposure in both humans and ferrets. These data identify a distinct progenitor in a region of the human lung that is not found in mouse that has a critical role in maintaining the gas-exchange compartment and is altered in chronic lung disease. Human respiratory bronchioles contain a unique population of secretory cells called respiratory airway secretory cells that are distinct from the cells in the larger proximal airways, and act as unidirectional progenitors for alveolar type 2 cells."
https://openalex.org/W4220886647,"The completion of a telomere-to-telomere human reference genome, T2T-CHM13, has resolved complex regions of the genome, including repetitive and homologous regions. Here, we present a high-resolution epigenetic study of previously unresolved sequences, representing entire acrocentric chromosome short arms, gene family expansions, and a diverse collection of repeat classes. This resource precisely maps CpG methylation (32.28 million CpGs), DNA accessibility, and short-read datasets (166,058 previously unresolved chromatin immunoprecipitation sequencing peaks) to provide evidence of activity across previously unidentified or corrected genes and reveals clinically relevant paralog-specific regulation. Probing CpG methylation across human centromeres from six diverse individuals generated an estimate of variability in kinetochore localization. This analysis provides a framework with which to investigate the most elusive regions of the human genome, granting insights into epigenetic regulation."
https://openalex.org/W4220981713,"Decades of work have elucidated cytokine signalling and transcriptional pathways that control T cell differentiation and have led the way to targeted biologic therapies that are effective in a range of autoimmune, allergic and inflammatory diseases. Recent evidence indicates that obesity and metabolic disease can also influence the immune system1–7, although the mechanisms and effects on immunotherapy outcomes remain largely unknown. Here, using two models of atopic dermatitis, we show that lean and obese mice mount markedly different immune responses. Obesity converted the classical type 2 T helper (TH2)-predominant disease associated with atopic dermatitis to a more severe disease with prominent TH17 inflammation. We also observed divergent responses to biologic therapies targeting TH2 cytokines, which robustly protected lean mice but exacerbated disease in obese mice. Single-cell RNA sequencing coupled with genome-wide binding analyses revealed decreased activity of nuclear receptor peroxisome proliferator-activated receptor-γ (PPARγ) in TH2 cells from obese mice relative to lean mice. Conditional ablation of PPARγ in T cells revealed that PPARγ is required to focus the in vivo TH response towards a TH2-predominant state and prevent aberrant non-TH2 inflammation. Treatment of obese mice with a small-molecule PPARγ agonist limited development of TH17 pathology and unlocked therapeutic responsiveness to targeted anti-TH2 biologic therapies. These studies reveal the effects of obesity on immunological disease and suggest a precision medicine approach to target the immune dysregulation caused by obesity. Obesity changes the characteristics of the immune response induced in a mouse model of atopic dermatitis, suggesting therapies that could be used against immune dysregulation in obesity."
https://openalex.org/W4220918936,"Neuropathic pain is often caused by injury and diseases that affect the somatosensory system. Although pain development has been well studied, pain recovery mechanisms remain largely unknown. Here, we found that CD11c-expressing spinal microglia appear after the development of behavioral pain hypersensitivity following nerve injury. Nerve-injured mice with spinal CD11c + microglial depletion failed to recover spontaneously from this hypersensitivity. CD11c + microglia expressed insulin-like growth factor-1 (IGF1), and interference with IGF1 signaling recapitulated the impairment in pain recovery. In pain-recovered mice, the depletion of CD11c + microglia or the interruption of IGF1 signaling resulted in a relapse in pain hypersensitivity. Our findings reveal a mechanism for the remission and recurrence of neuropathic pain, providing potential targets for therapeutic strategies."
