id,abstract
https://openalex.org/W2085462535,"Tumor-derived exosomes, which are nanometer-sized extracellular vesicles of endosomal origin, have emerged as promoters of tumor immune evasion but their role in prostate cancer (PC) progression is poorly understood. In this study, we investigated the ability of prostate tumor-derived exosomes to downregulate NKG2D expression on natural killer (NK) and CD8+ T cells. NKG2D is an activating cytotoxicity receptor whose aberrant loss in cancer plays an important role in immune suppression. Using flow cytometry, we found that exosomes produced by human PC cells express ligands for NKG2D on their surface. The NKG2D ligand-expressing prostate tumor-derived exosomes selectively induced downregulation of NKG2D on NK and CD8+ T cells in a dose-dependent manner, leading to impaired cytotoxic function in vitro. Consistent with these findings, patients with castration-resistant PC (CRPC) showed a significant decrease in surface NKG2D expression on circulating NK and CD8+ T cells compared to healthy individuals. Tumor-derived exosomes are likely involved in this NKG2D downregulation, since incubation of healthy lymphocytes with exosomes isolated from serum or plasma of CRPC patients triggered downregulation of NKG2D expression in effector lymphocytes. These data suggest prostate tumor-derived exosomes as down-regulators of the NKG2D-mediated cytotoxic response in PC patients, thus promoting immune suppression and tumor escape."
https://openalex.org/W1993473032,"Background and Purpose To apply a texture analysis of apparent diffusion coefficient (ADC) maps to evaluate glioma heterogeneity, which was correlated with tumor grade. Materials and Methods Forty patients with glioma (WHO grade II (n = 8), grade III (n = 10) and grade IV (n = 22)) underwent diffusion-weighted imaging (DWI), and the corresponding ADC maps were obtained. Regions of interest containing the lesions were drawn on every section of the ADC map containing the tumor, and volume-based data of the entire tumor were constructed. Texture and first order features including entropy, skewness and kurtosis were derived from the ADC map using in-house software. A histogram analysis of the ADC map was also performed. The texture and histogram parameters were compared between low-grade and high-grade gliomas using an unpaired student’s t-test. Additionally, a one-way analysis of variance analysis with a post-hoc test was performed to compare the parameters of each grade. Results Entropy was observed to be significantly higher in high-grade gliomas than low-grade tumors (6.861±0.539 vs. 6.261±0.412, P = 0.006). The fifth percentiles of the ADC cumulative histogram also showed a significant difference between high and low grade gliomas (836±235 vs. 1030±185, P = 0.037). Only entropy proved to be significantly different between grades III and IV (6.295±0.4963 vs. 7.119±0.3165, P<0.001). The diagnostic accuracy of ADC entropy was significantly higher than that of the fifth percentile of the ADC histogram (P = 0.0034) in distinguishing high- from low-grade glioma. Conclusion A texture analysis of the ADC map based on the entire tumor volume can be useful for evaluating glioma grade, which provides tumor heterogeneity."
https://openalex.org/W2036516415,"Accelerated wheat development and deployment of high-yielding, climate resilient, and disease resistant cultivars can contribute to enhanced food security and sustainable intensification. To facilitate gene discovery, we assembled an association mapping panel of 528 spring wheat landraces of diverse geographic origin for a genome-wide association study (GWAS). All accessions were genotyped using an Illumina Infinium 9K wheat single nucleotide polymorphism (SNP) chip and 4781 polymorphic SNPs were used for analysis. To identify loci underlying resistance to the major leaf spot diseases and to better understand the genomic patterns, we quantified population structure, allelic diversity, and linkage disequilibrium. Our results showed 32 loci were significantly associated with resistance to the major leaf spot diseases. Further analysis identified QTL effective against major leaf spot diseases of wheat which appeared to be novel and others that were previously identified by association analysis using Diversity Arrays Technology (DArT) and bi-parental mapping. In addition, several identified SNPs co-localized with genes that have been implicated in plant disease resistance. Future work could aim to select the putative novel loci and pyramid them in locally adapted wheat cultivars to develop broad-spectrum resistance to multiple leaf spot diseases of wheat via marker-assisted selection (MAS)."
https://openalex.org/W2062921555,"Physical therapy is recommended for the management of axial spondyloarthritis (axSpA) and flexibility exercises have traditionally been the main focus. Cardiovascular (CV) diseases are considered as a major health concern in axSpA and there is strong evidence that endurance and strength exercise protects against CV diseases. Therefore, the aim of this study was to investigate the efficacy of high intensity endurance and strength exercise on disease activity and CV health in patients with active axSpA.In a single blinded randomized controlled pilot study the exercise group (EG) performed 12 weeks of endurance and strength exercise while the control group (CG) received treatment as usual. The primary outcome was the Ankylosing Spondylitis (AS) Disease Activity Score (ASDAS). Secondary outcomes included patient reported disease activity (Bath AS Disease Activity Index [BASDAI]), physical function (Bath AS Functional Index [BASFI]), and CV risk factors measured by arterial stiffness (Augmentation Index [Alx]) and Pulse Wave Velocity [PWV]), cardiorespiratory fitness (VO2 peak) and body composition. ANCOVA on the post intervention values with baseline values as covariates was used to assess group differences, and Mann Whitney U-test was used for outcomes with skewed residuals.Twenty-eight patients were included and 24 (EG, n = 10, CG, n = 14) completed the study. A mean treatment effect of -0.7 (95%CI: -1.4, 0.1) was seen in ASDAS score. Treatment effects were also observed in secondary outcomes (mean group difference [95%CI]): BASDAI: -2.0 (-3.6, -0.4), BASFI: -1.4 (-2.6, -0.3), arterial stiffness (estimated median group differences [95% CI]): AIx (%): -5.3 (-11.0, -0.5), and for PVW (m/s): -0.3 (-0.7, 0.0), VO2 peak (ml/kg/min) (mean group difference [95%CI]: 3.7 (2.1, 5.2) and trunk fat (%): -1.8 (-3.0, -0.6). No adverse events occurred.High intensity exercise improved disease activity and reduced CV risk factors in patients with active axSpA. These effects will be further explored in a larger trial.ClinicalTrials.gov NCT01436942."
https://openalex.org/W2036393554,"The ecosystem services (ES) concept has emerged and spread widely recently, to enhance the importance of preserving ecosystems through global change in order to maintain their benefits for human well-being. Numerous studies consider various dimensions of the interactions between ecosystems and land use via ES, but integrated research addressing the complete feedback loop between biodiversity, ES and land use has remained mostly theoretical. Few studies consider feedbacks from ecosystems to land use systems through ES, exploring how ES are taken into account in land management decisions. To fill this gap, we carried out a role-playing game to explore how ES cognition mediates feedbacks from environmental change on farmers' behaviors in a mountain grassland system. On a close to real landscape game board, farmers were faced with changes in ES under climatic and socio-economic scenarios and prompted to plan for the future and to take land management decisions as they deemed necessary. The outcomes of role-playing game were complemented with additional agronomic and ecological data from interviews and fieldwork. The effects of changes in ES on decision were mainly direct, i.e. not affecting knowledge and values, when they constituted situations with which farmers were accustomed. For example, a reduction of forage quantity following droughts led farmers to shift from mowing to grazing. Sometimes, ES cognitions were affected by ES changes or by external factors, leading to an indirect feedback. This happened when fertilization was stopped after farmers learned that it was inefficient in a drought context. Farmers' behaviors did not always reflect their attitudes towards ES because other factors including topographic constraints, social value of farming or farmer individual and household characteristics also influenced land-management decisions. Those results demonstrated the interest to take into account the complete feedback loop between ES and land management decisions to favor more sustainable ES management."
https://openalex.org/W1995087475,"Both mycotoxin contamination of feed and Clostridium perfringens-induced necrotic enteritis have an increasing global economic impact on poultry production. Especially the Fusarium mycotoxin deoxynivalenol (DON) is a common feed contaminant. This study aimed at examining the predisposing effect of DON on the development of necrotic enteritis in broiler chickens. An experimental Clostridium perfringens infection study revealed that DON, at a contamination level of 3,000 to 4,000 µg/kg feed, increased the percentage of birds with subclinical necrotic enteritis from 20±2.6% to 47±3.0% (P<0.001). DON significantly reduced the transepithelial electrical resistance in duodenal segments (P<0.001) and decreased duodenal villus height (P = 0.014) indicating intestinal barrier disruption and intestinal epithelial damage, respectively. This may lead to an increased permeability of the intestinal epithelium and decreased absorption of dietary proteins. Protein analysis of duodenal content indeed showed that DON contamination resulted in a significant increase in total protein concentration (P = 0.023). Furthermore, DON had no effect on in vitro growth, alpha toxin production and netB toxin transcription of Clostridium perfringens. In conclusion, feed contamination with DON at concentrations below the European maximum guidance level of 5,000 µg/kg feed, is a predisposing factor for the development of necrotic enteritis in broilers. These results are associated with a negative effect of DON on the intestinal barrier function and increased intestinal protein availability, which may stimulate growth and toxin production of Clostridium perfringens."
https://openalex.org/W2025758091,"Genome-wide association studies (GWAS) provide a powerful approach for identifying quantitative trait loci without prior knowledge of location or function. To identify loci associated with wool production traits, we performed a genome-wide association study on a total of 765 Chinese Merino sheep (JunKen type) genotyped with 50 K single nucleotide polymorphisms (SNPs). In the present study, five wool production traits were examined: fiber diameter, fiber diameter coefficient of variation, fineness dispersion, staple length and crimp. We detected 28 genome-wide significant SNPs for fiber diameter, fiber diameter coefficient of variation, fineness dispersion, and crimp trait in the Chinese Merino sheep. About 43% of the significant SNP markers were located within known or predicted genes, including YWHAZ, KRTCAP3, TSPEAR, PIK3R4, KIF16B, PTPN3, GPRC5A, DDX47, TCF9, TPTE2, EPHA5 and NBEA genes. Our results not only confirm the results of previous reports, but also provide a suite of novel SNP markers and candidate genes associated with wool traits. Our findings will be useful for exploring the genetic control of wool traits in sheep."
https://openalex.org/W2089455384,"Rationale The cystic fibrosis transmembrane conductance regulator (CFTR) and Calcium-activated Chloride Conductance (CaCC) each play critical roles in maintaining normal hydration of epithelial surfaces including the airways and colon. TGF-beta is a genetic modifier of cystic fibrosis (CF), but how it influences the CF phenotype is not understood. Objectives We tested the hypothesis that TGF-beta potently downregulates chloride-channel function and expression in two CF-affected epithelia (T84 colonocytes and primary human airway epithelia) compared with proteins known to be regulated by TGF-beta. Measurements and Main Results TGF-beta reduced CaCC and CFTR-dependent chloride currents in both epithelia accompanied by reduced levels of TMEM16A and CFTR protein and transcripts. TGF-beta treatment disrupted normal regulation of airway-surface liquid volume in polarized primary human airway epithelia, and reversed F508del CFTR correction produced by VX-809. TGF-beta effects on the expression and activity of TMEM16A, wtCFTR and corrected F508del CFTR were seen at 10-fold lower concentrations relative to TGF-beta effects on e-cadherin (epithelial marker) and vimentin (mesenchymal marker) expression. TGF-beta downregulation of TMEM16A and CFTR expression were partially reversed by Smad3 and p38 MAPK inhibition, respectively. Conclusions TGF-beta is sufficient to downregulate two critical chloride transporters in two CF-affected tissues that precedes expression changes of two distinct TGF-beta regulated proteins. Our results provide a plausible mechanism for CF-disease modification by TGF-beta through effects on CaCC."
https://openalex.org/W2109786000,"The anti-apoptotic protein Bcl-2 is a well-known and attractive therapeutic target for cancer. In the present study the solution-phase T3P-DMSO mediated efficient synthesis of 2-amino-chromene-3-carbonitriles from alcohols, malanonitrile and phenols is reported. These novel 2-amino-chromene-3-carbonitriles showed cytotoxicity in human acute myeloid leukemia (AML) cell lines. Compound 4 g was found to be the most bioactive, decreasing growth and increasing apoptosis of AML cells. Moreover, compound 4 g (at a concentration of 5 µM) increased the G2/M and sub-G1 (apoptosis) phases of AML cells. The AML cells treated with compound 4 g exhibited decreased levels of Bcl-2 and increased levels of caspase-9. In silico molecular interaction analysis showed that compound 4 g shared a similar global binding motif with navitoclax (another small molecule that binds Bcl-2), however compound 4 g occupies a smaller volume within the P2 hot spot of Bcl-2. The intermolecular π-stacking interaction, direct electrostatic interactions, and docking energy predicted for 4 g in complex with Bcl-2 suggest a strong affinity of the complex, rendering 4 g as a promising Bcl-2 inhibitor for evaluation as a new anticancer agent."
https://openalex.org/W2137594859,"Understanding the impact of grazing intensity on grassland production and soil fertility is of fundamental importance for grassland conservation and management. We thus compared three types of alpine steppe management by studying vegetation traits and soil properties in response to three levels of grazing pressure: permanent grazing (M1), seasonal grazing (M2), and grazing exclusion (M3) in the alpine steppe in Xainza County, Tibetan Plateau. The results showed that community biomass allocation did not support the isometric hypothesis under different grassland management types. Plants in M1 had less aboveground biomass but more belowground biomass in the top soil layer than those in M2 and M3, which was largely due to that root/shoot ratios of dominant plants in M1 were far greater than those in M2 and M3. The interramet distance and the tiller size of the dominant clonal plants were greater in M3 than in M1 and M2, while the resprouting from rhizome buds did not differ significantly among the three greezing regimes. Both soil bulk density and soil available nitrogen in M3 were greater than in M1 at the 15–30 cm soil depth (P = 0.05). Soil organic carbon and soil total nitrogen were greater in M3 than in M1 and M2 (P = 0.05). We conclude that the isometric hypothesis is not supported in this study and fencing is a helpful grassland management in terms of plant growth and soil nutrient retention in alpine steppe. The extreme cold, scarce precipitation and short growing period may be the causation of the unique plant and soil responses to different management regimes."
