id,abstract
https://openalex.org/W1486817521,
https://openalex.org/W1594539479,
https://openalex.org/W2111237521,
https://openalex.org/W1562677361,
https://openalex.org/W1504753880,
https://openalex.org/W1583338361,
https://openalex.org/W1599630939,
https://openalex.org/W1522566189,
https://openalex.org/W1555471169,
https://openalex.org/W1533325200,
https://openalex.org/W1608640243,
https://openalex.org/W1486895198,
https://openalex.org/W1578944750,"The expression pattern and activity of fibroblast growth factor-8 (FGF8) in experimental assays indicate that it has important roles in limb development, but early embryonic lethality resulting from mutation of Fgf8 in the germ line of mice has prevented direct assessment of these roles. Here we report that conditional disruption of Fgf8 in the forelimb of developing mice bypasses embryonic lethality and reveals a requirement for Fgf8 in the formation of the stylopod, anterior zeugopod and autopod. Lack of Fgf8 in the apical ectodermal ridge (AER) alters expression of other Fgf genes, Shh and Bmp2."
https://openalex.org/W1520135580,
https://openalex.org/W1603787155,
https://openalex.org/W4241955990,
https://openalex.org/W1598647766,
https://openalex.org/W1542264887,
https://openalex.org/W1692352656,
https://openalex.org/W1555554287,
