id,abstract
https://openalex.org/W2140852511,"The pupillary light response is often assumed to be a reflex that is not susceptible to cognitive influences. In line with recent converging evidence, we show that this reflexive view is incomplete, and that the pupillary light response is modulated by covert visual attention: Covertly attending to a bright area causes a pupillary constriction, relative to attending to a dark area under identical visual input. This attention-related modulation of the pupillary light response predicts cuing effects in behavior, and can be used as an index of how strongly participants attend to a particular location. Therefore, we suggest that pupil size may offer a new way to continuously track the focus of covert visual attention, without requiring a manual response from the participant. The theoretical implication of this finding is that the pupillary light response is neither fully reflexive, nor under complete voluntary control, but is instead best characterized as a stereotyped response to a voluntarily selected target. In this sense, the pupillary light response is similar to saccadic and smooth pursuit eye movements. Together, eye movements and the pupillary light response maximize visual acuity, stabilize visual input, and selectively filter visual information as it enters the eye."
https://openalex.org/W2089432935,"Memory impairment is commonly noted in stroke survivors, and can lead to delay of functional recovery. Exercise has been proved to improve memory in adult healthy subjects. Such beneficial effects are often suggested to relate to hippocampal synaptic plasticity, which is important for memory processing. Previous evidence showed that in normal rats, low intensity exercise can improve synaptic plasticity better than high intensity exercise. However, the effects of exercise intensities on hippocampal synaptic plasticity and spatial memory after brain ischemia remain unclear. In this study, we investigated such effects in brain ischemic rats. The middle cerebral artery occlusion (MCAO) procedure was used to induce brain ischemia. After the MCAO procedure, rats were randomly assigned to sedentary (Sed), low-intensity exercise (Low-Ex), or high-intensity exercise (High-Ex) group. Treadmill training began from the second day post MCAO procedure, 30 min/day for 14 consecutive days for the exercise groups. The Low-Ex group was trained at the speed of 8 m/min, while the High-Ex group at the speed of 20 m/min. The spatial memory, hippocampal brain-derived neurotrophic factor (BDNF), synapsin-I, postsynaptic density protein 95 (PSD-95), and dendritic structures were examined to document the effects. Serum corticosterone level was also quantified as stress marker. Our results showed the Low-Ex group, but not the High-Ex group, demonstrated better spatial memory performance than the Sed group. Dendritic complexity and the levels of BDNF and PSD-95 increased significantly only in the Low-Ex group as compared with the Sed group in bilateral hippocampus. Notably, increased level of corticosterone was found in the High-Ex group, implicating higher stress response. In conclusion, after brain ischemia, low intensity exercise may result in better synaptic plasticity and spatial memory performance than high intensity exercise; therefore, the intensity is suggested to be considered during exercise training."
https://openalex.org/W2159063240,"Background Expectant mothers and mothers of young children are especially vulnerable to intimate partner violence (IPV). The nurse-family partnership (NFP) is a home visitation program in the United States effective for the prevention of adverse child health outcomes. Evidence regarding the effect of nurse home visiting on IPV is inconsistent. This study aims to study the effect of VoorZorg, the Dutch NFP, on IPV. Methods A random sample of 460 eligible disadvantaged women <26 years, with no previous live births, was randomized. Women in the control group (C; n=223) received usual care; women in the intervention group (I; n=237) received usual care plus nurse home visits periodically during pregnancy and until the child’s second birthday. Results At 32 weeks of pregnancy, women in the intervention group self-reported significantly less IPV victimization than women in the control group in: level 2 psychological aggression (C: 56% vs. I: 39%), physical assault level 1 (C: 58% vs. I: 40%) and level 2 (C: 31% vs. I: 20%), and level 1 sexual coercion (C: 16% vs. I: 8%). Furthermore, women in the intervention group reported significantly less IPV perpetration in: level 2 psychological aggression (C: 60% vs. I: 46%), level 1 physical assault (C: 65% vs. I: 52%), and level 1 injury (C: 27% vs. I: 17%). At 24 months after birth, IPV victimization was significantly lower in the intervention group for level 1 physical assault (C: 44% vs. I: 26%), and IPV perpetration was significantly lower for level 1 sexual assault (C: 18% vs. I: 3%). Multilevel analyses showed a significant improvement in IPV victimization and perpetration among women in the intervention group at 24 months after birth. Conclusion VoorZorg, compared with the usual care, is effective in reducing IPV during pregnancy and in the two years after birth among young high-risk women. Trial Registration Dutch Trial Register NTR854 http://www.trialregister.nl/trialreg/admin/rctview.asp?TC=854"
https://openalex.org/W1973567512,"Non-suicidal self-injury (NSSI) in adolescent has drawn increasing attention because it is associated with subsequent depression, drug abuse, anxiety disorders, and suicide. In the present study, we aimed to estimate the prevalence of non-suicidal self-injury (NSSI) in a school-based sample of Chinese adolescents and to explore the association between aggression and NSSI.This study was part of a nationwide study on aggression among adolescents in urban areas of China. A sample of 2907 school students including 1436 boys and 1471 girls were randomly selected in Guangdong Province, with their age ranging from 10 to 18 years old. NSSI, aggression, emotional management and other factors were measured by self-administrated questionnaire. Multinomial logistic regression was used to estimate the association between aggression and NSSI, after adjustment for participants' emotional management, and other potential confounding variables.The one year self-reported prevalence of NSSI was 33.6%. Of them, 21.7% engaged in 'minor NSSI', 11.9% in 'moderate/severe NSSI'. 96.9% of self-injuries engaged in one to five different types of NSSI in the past year. Hostility, verbal and indirect aggression was significantly associated with self-reported NSSI after adjusting for other potential factors both in 'minor NSSI' and 'moderate/severe NSSI'. Hostility, verbal and indirect aggression was significantly associated with greater risk of 'minor NSSI' and 'moderate/severe NSSI' in those who had poor emotional management ability.These findings highlight a high prevalence of NSSI and indicate the importance of hostility, verbal and indirect aggression as potentially risk factor for NSSI among Chinese adolescents."
https://openalex.org/W2104467871,"Serglycin is a proteoglycan expressed by some malignant cells. It promotes metastasis and protects some tumor cells from complement system attack. In the present study, we show for the first time the in situ expression of serglycin by breast cancer cells by immunohistochemistry in patients’ material. Moreover, we demonstrate high expression and constitutive secretion of serglycin in the aggressive MDA-MB-231 breast cancer cell line. Serglycin exhibited a strong cytoplasmic staining in these cells, observable at the cell periphery in a thread of filaments near the cell membrane, but also in filopodia-like structures. Serglycin was purified from conditioned medium of MDA-MB-231 cells, and represented the major proteoglycan secreted by these cells, having a molecular size of ∼250 kDa and carrying chondroitin sulfate side chains, mainly composed of 4-sulfated (∼87%), 6-sulfated (∼10%) and non-sulfated (∼3%) disaccharides. Purified serglycin inhibited early steps of both the classical and the lectin pathways of complement by binding to C1q and mannose-binding lectin. Stable expression of serglycin in less aggressive MCF-7 breast cancer cells induced their proliferation, anchorage-independent growth, migration and invasion. Interestingly, over-expression of serglycin lacking the glycosaminoglycan attachment sites failed to promote these cellular functions, suggesting that glycanation of serglycin is a pre-requisite for its oncogenic properties. Our findings suggest that serglycin promotes a more aggressive cancer cell phenotype and may protect breast cancer cells from complement attack supporting their survival and expansion."
https://openalex.org/W2103951120,"Changes in symbiont assemblages can affect the success and impact of invasive species, and may provide knowledge regarding the invasion histories of their vectors. Bark beetle symbioses are ideal systems to study changes in symbiont assemblages resulting from invasions. The red turpentine beetle (Dendroctonus valens) is a bark beetle species that recently invaded China from its native range in North America. It is associated with ophiostomatalean fungi in both locations, although the fungi have previously been well-surveyed only in China. We surveyed the ophiostomatalean fungi associated with D. valens in eastern and western North America, and identified the fungal species using multi-gene phylogenies. From the 307 collected isolates (147 in eastern North America and 160 in western North America), we identified 20 species: 11 in eastern North America and 13 in western North America. Four species were shared between eastern North America and western North America, one species (Ophiostoma floccosum) was shared between western North America and China, and three species (Grosmannia koreana, Leptographium procerum, and Ophiostoma abietinum) were shared between eastern North America and China. Ophiostoma floccosum and O. abietinum have worldwide distributions, and were rarely isolated from D. valens. However, G. koreana and L. procerum are primarily limited to Asia and North America respectively. Leptographium procerum, which is thought to be native to North America, represented >45% of the symbionts of D. valens in eastern North America and China, suggesting D. valens may have been introduced to China from eastern North America. These results are surprising, as previous population genetics studies on D. valens based on the cytochrome oxidase I gene have suggested that the insect was introduced into China from western North America."
https://openalex.org/W2118191278,"The grain weight of wheat is strongly influenced by filling. Polyamines (PA) are involved in regulating plant growth. However, the effects of PA on wheat grain filling and its mechanism of action are unclear. The objective of the present study was to investigate the relationship between PAs and hormones in the regulation of wheat grain filling. Three PAs, spermidine (Spd), spermine (Spm), and putrescine (Put), were exogenously applied, and the grain filling characteristics and changes in endogenous PA and hormones, i.e., indole-3-acetic acid (IAA), zeatin (Z) + zeatin riboside (ZR), abscisic acid (ABA), ethylene (ETH) and gibberellin 1+4 (GAs), were quantified during wheat grain filling. Exogenous applications of Spd and Spm significantly increased the grain filling rate and weight, but exogenous Put had no significant effects on these measures. Exogenous Spd and Spm significantly increased the endogenous Spd, Spm, Z+ZR, ABA, and IAA contents and significantly decreased ETH evolution in grains. The endogenous Spd, Spm and Z+ZR contents were positively and significantly correlated with the grain filling rate and weight of wheat, and the endogenous ETH evolution was negatively and significantly correlated with the wheat grain filling rate and weight. Based upon these results, we concluded that PAs were involved in the balance of hormones that regulated the grain filling of wheat."
https://openalex.org/W2059908753,"LGR4 is an R-spondin receptor with strong positive effect on Wnt signaling. It plays a critical role in development as its ablation in the mouse led to total embryonic/neonatal lethality with profound defects in multiple organs. Haplotype insufficiency of LGR4 in human was associated with several diseases, including increased risk of squamous cell carcinoma of the skin, reduced birth weights, electrolyte imbalance, and decreased levels of testosterone, which are similar to the phenotypes of LGR4-hypomorphic mice. Tissue distribution of LGR4 was extensively analyzed in the mouse using gene-trap reporter enzyme alleles. However, its expression pattern in human tissues remained largely unknown. We have developed LGR4-specific monoclonal antibodies and used them to examine the expression of LGR4 in selected adult human and mouse tissues by immunohistochemical analysis. Intense LGR4-like immunoreactivity was observed in the epidermis and hair follicle of the skin, pancreatic islet cells, and epithelial cells in both the male and female reproductive organs. Of particular interest is that LGR4 is highly expressed in germ cells and pancreatic islet cells, which have important implications given the role of R-spondin-LGR4 signaling in the survival of adult stem cells. In addition, the majority of colon tumors showed elevated levels of LGR4 receptor. Overall, the expression pattern of LGR4 in human tissues mapped by this IHC analysis is similar to that in the mouse as revealed from gene trap alleles. Importantly, the pattern lends strong support to the important role of LGR4 in the development and maintenance of skin, kidney, reproductive systems, and other organs."
https://openalex.org/W2090367042,"One form of liver steatosis, namely Non-Alcoholic Fatty Liver Disease (NAFLD), is a worrisome health problem worldwide characterized by intrahepatic triacylglycerol (TG) overaccumulation. NAFLD is a common feature of metabolic syndrome being often associated with obesity, dyslipidemia and diabetes and mostly closely linked to insulin resistance. The mechanism of NAFLD pathogenesis is object of intense investigation especially regarding complex systems ultimately resulting in excessive TG deposition in hepatocytes. However, scarce is the attention about the relevance of hepatic import of glycerol, the other primary source (as glycerol-3-phosphate) of increased TG in hepatocytes. Obese leptin-deficient (ob/ob) mice, an animal model of NAFLD, were used to evaluate the functional involvement of Aquaporin-9 (AQP9), the major pathway of liver glycerol entry, in hepatosteatosis. By RT-PCR and qPCR, the level of Aqp9 mRNA in the liver of starved obese mice was comparable with the corresponding control lean littermates. By immunoblotting, the AQP9 protein at the hepatocyte sinusoidal plasma membrane of obese mice was markedly lower (33%) than lean mice, a finding fully confirmed by immunohistochemistry. By stopped-flow light scattering, the liver glycerol permeability of ob/ob mice was significantly lower (53%) than lean mice, a finding consistent with both the observed down-regulation of AQP9 protein and increased level of plasma glycerol characterizing obese mice. In summary, our results suggest implication of AQP9 in liver steatosis. The reduction of hepatocyte AQP9 and, consequently, glycerol permeability might be a defensive mechanism to counteract further fat infiltration in liver parenchyma."
https://openalex.org/W2004254001,"As well as killing pest insects, the rhizosphere competent insect-pathogenic fungus Metarhizium robertsii also boosts plant growth by providing nitrogenous nutrients and increasing resistance to plant pathogens. Plant roots secrete abundant nutrients but little is known about their utilization by Metarhizium spp. and the mechanistic basis of Metarhizium-plant associations. We report here that M. robertsii produces an extracellular invertase (MrInv) on plant roots. Deletion of MrInv (⊿MrInv) reduced M. robertsii growth on sucrose and rhizospheric exudates but increased colonization of Panicum virgatum and Arabidopsis thaliana roots. This could be accounted for by a reduction in carbon catabolite repression in ⊿MrInv increasing production of plant cell wall-degrading depolymerases. A non-rhizosphere competent scarab beetle specialist Metarhizium majus lacks invertase which suggests that rhizospheric competence may be related to the sugar metabolism of different Metarhizium species."
