id,abstract
https://openalex.org/W1975003422,"Peach (Prunus persica L.) is one of the most important worldwide fresh fruits. Since fruit growth largely depends on adequate water supply, drought stress is considered as the most important abiotic stress limiting fleshy fruit production and quality in peach. Plant responses to drought stress are regulated both at transcriptional and post-transcriptional level. As post-transcriptional gene regulators, miRNAs (miRNAs) are small (19–25 nucleotides in length), endogenous, non-coding RNAs. Recent studies indicate that miRNAs are involved in plant responses to drought. Therefore, Illumina deep sequencing technology was used for genome-wide identification of miRNAs and their expression profile in response to drought in peach. In this study, four sRNA libraries were constructed from leaf control (LC), leaf stress (LS), root control (RC) and root stress (RS) samples. We identified a total of 531, 471, 535 and 487 known mature miRNAs in LC, LS, RC and RS libraries, respectively. The expression level of 262 (104 up-regulated, 158 down-regulated) of the 453 miRNAs changed significantly in leaf tissue, whereas 368 (221 up-regulated, 147 down-regulated) of the 465 miRNAs had expression levels that changed significantly in root tissue upon drought stress. Additionally, a total of 197, 221, 238 and 265 novel miRNA precursor candidates were identified from LC, LS, RC and RS libraries, respectively. Target transcripts (137 for LC, 133 for LS, 148 for RC and 153 for RS) generated significant Gene Ontology (GO) terms related to DNA binding and catalytic activites. Genome-wide miRNA expression analysis of peach by deep sequencing approach helped to expand our understanding of miRNA function in response to drought stress in peach and Rosaceae. A set of differentially expressed miRNAs could pave the way for developing new strategies to alleviate the adverse effects of drought stress on plant growth and development."
https://openalex.org/W2065210033,"Mitigating crop and livestock loss to wildlife and improving compensation distribution are important for conservation efforts in landscapes where people and wildlife co-occur outside protected areas. The lack of rigorously collected spatial data poses a challenge to management efforts to minimize loss and mitigate conflicts. We surveyed 735 households from 347 villages in a 5154 km2 area surrounding Kanha Tiger Reserve in India. We modeled self-reported household crop and livestock loss as a function of agricultural, demographic and environmental factors, and mitigation measures. We also modeled self-reported compensation received by households as a function of demographic factors, conflict type, reporting to authorities, and wildlife species involved. Seventy-three percent of households reported crop loss and 33% livestock loss in the previous year, but less than 8% reported human injury or death. Crop loss was associated with greater number of cropping months per year and proximity to the park. Livestock loss was associated with grazing animals inside the park and proximity to the park. Among mitigation measures only use of protective physical structures were associated with reduced livestock loss. Compensation distribution was more likely for tiger related incidents, and households reporting loss and located in the buffer. Average estimated probability of crop loss was 0.93 and livestock loss was 0.60 for surveyed households. Estimated crop and livestock loss and compensation distribution were higher for households located inside the buffer. Our approach modeled conflict data to aid managers in identifying potential conflict hotspots, influential factors, and spatially maps risk probability of crop and livestock loss. This approach could help focus allocation of conservation efforts and funds directed at conflict prevention and mitigation where high densities of people and wildlife co-occur."
https://openalex.org/W1994478789,"Psychological and neurobiological evidence implicates hippocampal-dependent memory processes in the control of hunger and food intake. In humans, these have been revealed in the hyperphagia that is associated with amnesia. However, it remains unclear whether ‘memory for recent eating’ plays a significant role in neurologically intact humans. In this study we isolated the extent to which memory for a recently consumed meal influences hunger and fullness over a three-hour period. Before lunch, half of our volunteers were shown 300 ml of soup and half were shown 500 ml. Orthogonal to this, half consumed 300 ml and half consumed 500 ml. This process yielded four separate groups (25 volunteers in each). Independent manipulation of the ‘actual’ and ‘perceived’ soup portion was achieved using a computer-controlled peristaltic pump. This was designed to either refill or draw soup from a soup bowl in a covert manner. Immediately after lunch, self-reported hunger was influenced by the actual and not the perceived amount of soup consumed. However, two and three hours after meal termination this pattern was reversed - hunger was predicted by the perceived amount and not the actual amount. Participants who thought they had consumed the larger 500-ml portion reported significantly less hunger. This was also associated with an increase in the ‘expected satiation’ of the soup 24-hours later. For the first time, this manipulation exposes the independent and important contribution of memory processes to satiety. Opportunities exist to capitalise on this finding to reduce energy intake in humans."
https://openalex.org/W2035436068,"Resting-state functional MRI (rs-fMRI) has emerged as a powerful tool for investigating brain functional connectivity (FC). Research in recent years has focused on assessing the reliability of FC across younger subjects within and between scan-sessions. Test-retest reliability in resting-state functional connectivity (RSFC) has not yet been examined in older adults. In this study, we investigated age-related differences in reliability and stability of RSFC across scans. In addition, we examined how global signal regression (GSR) affects RSFC reliability and stability. Three separate resting-state scans from 29 younger adults (18–35 yrs) and 26 older adults (55–85 yrs) were obtained from the International Consortium for Brain Mapping (ICBM) dataset made publically available as part of the 1000 Functional Connectomes project www.nitrc.org/projects/fcon_1000. 92 regions of interest (ROIs) with 5 cubic mm radius, derived from the default, cingulo-opercular, fronto-parietal and sensorimotor networks, were previously defined based on a recent study. Mean time series were extracted from each of the 92 ROIs from each scan and three matrices of z-transformed correlation coefficients were created for each subject, which were then used for evaluation of multi-scan reliability and stability. The young group showed higher reliability of RSFC than the old group with GSR (p-value = 0.028) and without GSR (p-value <0.001). Both groups showed a high degree of multi-scan stability of RSFC and no significant differences were found between groups. By comparing the test-retest reliability of RSFC with and without GSR across scans, we found significantly higher proportion of reliable connections in both groups without GSR, but decreased stability. Our results suggest that aging is associated with reduced reliability of RSFC which itself is highly stable within-subject across scans for both groups, and that GSR reduces the overall reliability but increases the stability in both age groups and could potentially alter group differences of RSFC."
https://openalex.org/W2007514795,"In this work we report the effects of continuous UV-light (276 nm, ∼2.20 W.m−2) excitation of human insulin on its absorption and fluorescence properties, structure and functionality. Continuous UV-excitation of the peptide hormone in solution leads to the progressive formation of tyrosine photo-product dityrosine, formed upon tyrosine radical cross-linkage. Absorbance, fluorescence emission and excitation data confirm dityrosine formation, leading to covalent insulin dimerization. Furthermore, UV-excitation of insulin induces disulphide bridge breakage. Near- and far-UV-CD spectroscopy shows that UV-excitation of insulin induces secondary and tertiary structure losses. In native insulin, the A and B chains are held together by two disulphide bridges. Disruption of either of these bonds is likely to affect insulin’s structure. The UV-light induced structural changes impair its antibody binding capability and in vitro hormonal function. After 1.5 and 3.5 h of 276 nm excitation there is a 33.7% and 62.1% decrease in concentration of insulin recognized by guinea pig anti-insulin antibodies, respectively. Glucose uptake by human skeletal muscle cells decreases 61.7% when the cells are incubated with pre UV-illuminated insulin during 1.5 h. The observations presented in this work highlight the importance of protecting insulin and other drugs from UV-light exposure, which is of outmost relevance to the pharmaceutical industry. Several drug formulations containing insulin in hexameric, dimeric and monomeric forms can be exposed to natural and artificial UV-light during their production, packaging, storage or administration phases. We can estimate that direct long-term exposure of insulin to sunlight and common light sources for indoors lighting and UV-sterilization in industries can be sufficient to induce irreversible changes to human insulin structure. Routine fluorescence and absorption measurements in laboratory experiments may also induce changes in protein structure. Structural damage includes insulin dimerization via dityrosine cross-linking or disulphide bond disruption, which affects the hormone’s structure and bioactivity."
https://openalex.org/W2027964705,"Background Hypoxic ischaemic encephalopathy (HIE) in newborns can cause significant long-term neurological disability. The insult is a complex injury characterised by energy failure and disruption of cellular homeostasis, leading to mitochondrial damage. The importance of individual metabolic pathways, and their interaction in the disease process is not fully understood. The aim of this study was to describe and quantify the metabolomic profile of umbilical cord blood samples in a carefully defined population of full-term infants with HIE. Methods and Findings The injury severity was defined using both the modified Sarnat score and continuous multichannel electroencephalogram. Using these classification systems, our population was divided into those with confirmed HIE (n = 31), asphyxiated infants without encephalopathy (n = 40) and matched controls (n = 71). All had umbilical cord blood drawn and biobanked at −80°C within 3 hours of delivery. A combined direct injection and LC-MS/MS assay (AbsolutIDQ p180 kit, Biocrates Life Sciences AG, Innsbruck, Austria) was used for the metabolomic analyses of the samples. Targeted metabolomic analysis showed a significant alteration between study groups in 29 metabolites from 3 distinct classes (Amino Acids, Acylcarnitines, and Glycerophospholipids). 9 of these metabolites were only significantly altered between neonates with Hypoxic ischaemic encephalopathy and matched controls, while 14 were significantly altered in both study groups. Multivariate Discriminant Analysis models developed showed clear multifactorial metabolite associations with both asphyxia and HIE. A logistic regression model using 5 metabolites clearly delineates severity of asphyxia and classifies HIE infants with AUC = 0.92. These data describe wide-spread disruption to not only energy pathways, but also nitrogen and lipid metabolism in both asphyxia and HIE. Conclusion This study shows that a multi-platform targeted approach to metabolomic analyses using accurately phenotyped and meticulously biobanked samples provides insight into the pathogenesis of perinatal asphyxia. It highlights the potential for metabolomic technology to develop a diagnostic test for HIE."
https://openalex.org/W2097132248,"The Wnt/ß-catenin signaling pathway controls important cellular events during development and often contributes to disease when dysregulated. Using high throughput screening we have identified a new small molecule inhibitor of Wnt/ß-catenin signaling, WIKI4. WIKI4 inhibits expression of ß-catenin target genes and cellular responses to Wnt/ß-catenin signaling in cancer cell lines as well as in human embryonic stem cells. Furthermore, we demonstrate that WIKI4 mediates its effects on Wnt/ß-catenin signaling by inhibiting the enzymatic activity of TNKS2, a regulator of AXIN ubiquitylation and degradation. While TNKS has previously been shown to be the target of small molecule inhibitors of Wnt/ß-catenin signaling, WIKI4 is structurally distinct from previously identified TNKS inhibitors."
https://openalex.org/W2115218404,"Studies demonstrating the involvement of motor brain structures in language processing typically focus on time windows beyond the latencies of lexical-semantic access. Consequently, such studies remain inconclusive regarding whether motor brain structures are recruited directly in language processing or through post-linguistic conceptual imagery. In the present study, we introduce a grip-force sensor that allows online measurements of language-induced motor activity during sentence listening. We use this tool to investigate whether language-induced motor activity remains constant or is modulated in negative, as opposed to affirmative, linguistic contexts.Participants listened to spoken action target words in either affirmative or negative sentences while holding a sensor in a precision grip. The participants were asked to count the sentences containing the name of a country to ensure attention. The grip force signal was recorded continuously. The action words elicited an automatic and significant enhancement of the grip force starting at approximately 300 ms after target word onset in affirmative sentences; however, no comparable grip force modulation was observed when these action words occurred in negative contexts.Our findings demonstrate that this simple experimental paradigm can be used to study the online crosstalk between language and the motor systems in an ecological and economical manner. Our data further confirm that the motor brain structures that can be called upon during action word processing are not mandatorily involved; the crosstalk is asymmetrically governed by the linguistic context and not vice versa."
https://openalex.org/W2068265755,"Official reports on modal risk have not chosen appropriate numerators and denominators to enable like-for-like comparisons. We report age- and sex-specific deaths and injury rates from equivalent incidents in England by travel mode, distance travelled and time spent travelling.Hospital admissions and deaths in England 2007-2009 were obtained for relevant ICD-10 external codes for pedestrians, cyclists, and car/van drivers, by age-group and sex. Distance travelled by age-group, sex and mode in England (National Travel Survey 2007-2009 data) was converted to time spent travelling using mean trip speeds. Fatality rates were compared with age-specific Netherlands data.All-age fatalities per million hours' use (f/mhu) varied over the same factor-of-three range for both sexes (0.15-0.45 f/mhu by mode for men, 0.09-0.31 f/mhu for women). Risks were similar for men aged 21-49 y for all three modes and for female pedestrians and drivers aged 21-69 y. Most at risk were: males 17-20 y (1.3 f/mhu (95% CI 1.2-1.4)) for driving; males 70+ (2.2 f/mhu(1.6-3.0)) for cycling; and females 70+ (0.95 f/mhu (0.86-1.1)) for pedestrians. In general, fatality rates were substantially higher among males than females. Risks per hour for male drivers <30 y were similar or higher than for male cyclists; for males aged 17-20 y, the risk was higher for drivers (33/Bn km (30-36), 1.3 f/mhu (1.2-1.4)) than cyclists (20/Bn km (10-37), 0.24 f/mhu (0.12-0.45)) whether using distance or time. Similar age patterns occurred for cyclists and drivers in the Netherlands. Age-sex patterns for injuries resulting in hospital admission were similar for cyclists and pedestrians but lower for drivers.When all relevant ICD-10 codes are used, fatalities by time spent travelling vary within similar ranges for walking, cycling and driving. Risks for drivers were highest in youth and fell with age, while for pedestrians and cyclists, risks increased with age. For the young, especially males, cycling is safer than driving."
https://openalex.org/W2045159867,"The association between intravenous (IV) iron administration and outcomes in hemodialysis (HD) patients is still debated. Therefore, this study was aimed to assess the relationship between the IV administration of ferric chloride hexahydrate (Atofen®) and cardiovascular (CV) outcome and the interaction between iron-induced oxidative stress and endothelial dysfunction in chronic HD patients.A cohort of 1239 chronic HD patients was recruited. In a follow-up of 12 months, Kaplan-Meier survival curves showed that higher doses of IV Atofen associated with higher risks for CV events and deaths in HD patients. In multivariate Cox models, compared to no iron supplementation, IV Atofen administration was an independent predictor for CV events and overall mortality. However, the nature of the observational cohort study possibly bears selection bias. We further found that IV Atofen enhanced the superoxide production of mononuclear cells (MNCs), the levels of circulating soluble adhesion molecules, and the adhesion of MNCs to human aortic endothelial cells (HAECs). In vitro experiments showed that Atofen increased the expression of intracellular cell adhesion molecule-1 and vascular cell adhesion molecule-1 in HAECs and aggravated the endothelial adhesiveness in a dose-dependent manner. These iron-induced changes were significantly attenuated by the co-treatment of HAECs with N-acetylcysteine and inhibitors of NADPH oxidase, nuclear factor κB, and activator protein-1.A cumulative dose of IV Atofen >800 mg within 6 months was associated with an adverse CV outcome and a higher mortality among chronic HD patients. The detrimental effects of IV iron supplementation were partly due to the increased oxidative stress and induction of MNC adhesion to endothelial cells, a pivotal index of early atherogenesis."
