id,abstract
https://openalex.org/W2085982890,"Sex in Oreochromis niloticus (Nile tilapia) is principally determined by an XX/XY locus but other genetic and environmental factors also influence sex ratio. Restriction Associated DNA (RAD) sequencing was used in two families derived from crossing XY males with females from an isogenic clonal line, in order to identify Single Nucleotide Polymorphisms (SNPs) and map the sex-determining region(s). We constructed a linkage map with 3,802 SNPs, which corresponded to 3,280 informative markers, and identified a major sex-determining region on linkage group 1, explaining nearly 96% of the phenotypic variance. This sex-determining region was mapped in a 2 cM interval, corresponding to approximately 1.2 Mb in the O. niloticus draft genome. In order to validate this, a diverse family (4 families; 96 individuals in total) and population (40 broodstock individuals) test panel were genotyped for five of the SNPs showing the highest association with phenotypic sex. From the expanded data set, SNPs Oni23063 and Oni28137 showed the highest association, which persisted both in the case of family and population data. Across the entire dataset all females were found to be homozygous for these two SNPs. Males were heterozygous, with the exception of five individuals in the population and two in the family dataset. These fish possessed the homozygous genotype expected of females. Progeny sex ratios (over 95% females) from two of the males with the “female” genotype indicated that they were neomales (XX males). Sex reversal induced by elevated temperature during sexual differentiation also resulted in phenotypic males with the “female” genotype. This study narrows down the region containing the main sex-determining locus, and provides genetic markers tightly linked to this locus, with an association that persisted across the population. These markers will be of use in refining the production of genetically male O. niloticus for aquaculture."
https://openalex.org/W2037897244,"Cadmium is a highly toxic metal that is present in phosphate fertilizers, and the incidence of cadmium poisoning in the general population has increased, mainly due to cigarette smoking. Once absorbed, cadmium accumulates in the tissues, causing harmful effects including high blood pressure, endothelial damage and oxidative stress. Oxidative stress is known to efficiently produce oxidized low-density lipoprotein and consequently atherosclerosis, mainly in the aorta. However, the mechanisms through which endothelial damage is induced by cadmium have not been elucidated. Thus, the aim of this study was to investigate the effects of this metal in the isolated aorta and the possible role of oxidative stress. Rats received 100 mg.L−1 cadmium chloride (CdCl2) in the drinking water or distilled water alone for four weeks. The pressor effect of cadmium was followed throughout the exposure period by tail plethysmography. At the end of the fourth week, the blood cadmium content was established, and the vascular reactivity of the isolated aorta to phenylephrine, acetylcholine and sodium nitroprusside was analyzed in the context of endothelium denudation and incubation with L-NAME, apocynin, losartan, enalapril, superoxide dismutase (SOD) or catalase. We observed an increased response to phenylephrine in cadmium-treated rats. This increase was abolished by catalase and SOD incubation. Apocynin treatment reduced the phenylephrine response in both treatment groups, but its effect was greater in cadmium-treated rats, and NOX2 expression was greater in the cadmium group. These results suggested that cadmium in blood concentrations similar to those found in occupationally exposed populations is able to stimulate NOX2 expression, contributing to oxidative stress and reducing NO bioavailability, despite enhanced eNOS expression. These findings suggest that cadmium exposure promotes endothelial damage that might contribute to inflammation, vascular injury and the development of atherosclerosis."
https://openalex.org/W1987804548,"Alzheimer's disease (AD) is the most frequent cause of dementia. The clinical symptoms of AD begin with impairment of memory and executive function followed by the gradual involvement of other functions, such as language, semantic knowledge, abstract thinking, attention, and visuospatial abilities. Visuospatial function involves the identification of a stimulus and its location and can be impaired at the beginning of AD. The Visual Object and Space Perception (VOSP) battery evaluates visuospatial function, while minimizing the interference of other cognitive functions.To evaluate visuospatial function in early AD patients using the VOSP and determine cutoff scores to differentiate between cognitively healthy individuals and AD patients.Thirty-one patients with mild AD and forty-four healthy elderly were evaluated using a neuropsychological battery and the VOSP.In the VOSP, the AD patients performed more poorly in all subtests examining object perception and in two subtests examining space perception (Number Location and Cube Analysis). The VOSP showed good accuracy and good correlation with tests measuring visuospatial function.Visuospatial function is impaired in the early stages of AD. The VOSP battery is a sensitive battery test for visuospatial deficits with minimal interference by other cognitive functions."
https://openalex.org/W2070430141,"Objective In an effort to understand how results of human clinical trials are made public, we analyze a large set of clinical trials registered at ClinicalTrials.gov, the world’s largest clinical trial registry. Materials and Methods We considered two trial result artifacts: (1) existence of a trial result journal article that is formally linked to a registered trial or (2) the deposition of a trial’s basic summary results within the registry. Results The study sample consisted of 8907 completed, interventional, phase 2-or-higher clinical trials that were completed in 2006-2009. The majority of trials (72.2%) had no structured trial-article link present. A total of 2367 trials (26.6%) deposited basic summary results within the registry. Of those, 969 trials (10.9%) were classified as trials with extended results and 1398 trials (15.7%) were classified as trials with only required basic results. The majority of the trials (54.8%) had no evidence of results, based on either linked result articles or basic summary results (silent trials), while a minimal number (9.2%) report results through both registry deposition and publication. Discussion Our study analyzes the body of linked knowledge around clinical trials (which we refer to as the “trialome”). Our results show that most trials do not report results and, for those that do, there is minimal overlap in the types of reporting. We identify several mechanisms by which the linkages between trials and their published results can be increased. Conclusion Our study shows that even when combining publications and registry results, and despite availability of several information channels, trial sponsors do not sufficiently meet the mandate to inform the public either via a linked result publication or basic results submission."
https://openalex.org/W2062663908,"Human immunodeficiency virus type 1 encoded viral protein Vpr is essential for infection of macrophages by HIV-1. Furthermore, these macrophages are resistant to cell death and are viral reservoir. However, the impact of Vpr on the macrophage proteome is yet to be comprehended. The goal of the present study was to use a stable-isotope labeling by amino acids in cell culture (SILAC) coupled with mass spectrometry-based proteomics approach to characterize the Vpr response in macrophages. Cultured human monocytic cells, U937, were differentiated into macrophages and transduced with adenovirus construct harboring the Vpr gene. More than 600 proteins were quantified in SILAC coupled with LC-MS/MS approach, among which 136 were significantly altered upon Vpr overexpression in macrophages. Quantified proteins were selected and clustered by biological functions, pathway and network analysis using Ingenuity computational pathway analysis. The proteomic data illustrating increase in abundance of enzymes in the glycolytic pathway (pentose phosphate and pyruvate metabolism) was further validated by western blot analysis. In addition, the proteomic data demonstrate down regulation of some key mitochondrial enzymes such as glutamate dehydrogenase 2 (GLUD2), adenylate kinase 2 (AK2) and transketolase (TKT). Based on these observations we postulate that HIV-1 hijacks the macrophage glucose metabolism pathway via the Vpr-hypoxia inducible factor 1 alpha (HIF-1 alpha) axis to induce expression of hexokinase (HK), glucose-6-phosphate dehyrogenase (G6PD) and pyruvate kinase muscle type 2 (PKM2) that facilitates viral replication and biogenesis, and long-term survival of macrophages. Furthermore, dysregulation of mitochondrial glutamate metabolism in macrophages can contribute to neurodegeneration via neuroexcitotoxic mechanisms in the context of NeuroAIDS."
https://openalex.org/W1981969483,"Streptococcus pneumoniae (the pneumococcus) is a Gram-positive bacterium and the predominant cause of bacterial meningitis. Meningitis is thought to occur as the result of pneumococci crossing the blood-brain barrier to invade the Central Nervous System (CNS); yet little is known about the steps preceding immediate disease development. To study the interactions between pneumococci and the vascular endothelium of the blood-brain barrier prior to meningitis we used an established bacteremia-derived meningitis model in combination with immunofluorescent imaging. Brain tissue of mice infected with S. pneumoniae strain TIGR4, a clinical meningitis isolate, was investigated for the location of the bacteria in relation to the brain vasculature in various compartments. We observed that S. pneumoniae adhered preferentially to the subarachnoid vessels, and subsequently, over time, reached the more internal cerebral areas including the cerebral cortex, septum, and choroid plexus. Interestingly, pneumococci were not detected in the choroid plexus till 8 hours-post infection. In contrast to the lungs, little to no leukocyte recruitment to the brain was observed over time, though Iba-1 and GFAP staining showed that microglia and astrocytes were activated as soon as 1 hour post-infection. Our results imply that i) the local immune system of the brain is activated immediately upon entry of bacteria into the bloodstream and that ii) adhesion to the blood brain barrier is spatiotemporally controlled at different sites throughout the brain. These results provide new information on these two important steps towards the development of pneumococcal meningitis."
https://openalex.org/W2008878378,"T-helper (Th) 22 and Th17 cells are involved in the pathogenesis of autoimmune diseases. However, their roles in the pathogenesis of Graves'disease (GD) are unclear. This study is aimed at examining the frequency of peripheral blood Th22, Th17, and Th1 cells and the levels of plasma IL-22, IL-17, and IFN-γ in patients with GD. A total of 27 patients with new onset GD and 27 gender- and age-matched healthy controls (HC) were examined for the frequency of peripheral blood Th22, Th17, and IFN-γ cells by flow cytometry. The concentrations of plasma IL-22, IL-17, and IFN-γ were examined by enzyme-linked immunosorbent assay. The levels of serum TSHR antibodies (A-TSHR), free triiodothyronine (FT3), free thyroxine (FT4), and thyroid stimulating hormone (TSH) were examined by radioimmunoassay and chemiluminescent assay, respectively. The levels of serum TSAb were examined by enzyme-linked immunosorbent assay. In comparison with those in the HC, significantly elevated percentages of Th22 and Th17 cells, but not Th1 cells, and increased levels of plasma IL-22 and IL-17, but not IFN-γ, were detected in GD patients (P<0.0001, for both). The percentages of both Th22 and Th17 cells and the levels of plasma IL-22 and IL-17 were correlated positively with the levels of serum TSAb in GD patients (r = 0.7944, P<0.0001; r = 0.8110, P<0.0001; r = 0.7101, p<0.0001; r = 0.7407, p<0.0001, respectively). Th22 and Th17 cells may contribute to the pathogenesis of GD."
https://openalex.org/W2012590291,"Background Catfish has a male-heterogametic (XY) sex determination system, but genes involved in gonadogenesis, spermatogenesis, testicular determination, and sex determination are poorly understood. As a first step of understanding the transcriptome of the testis, here, we conducted RNA-Seq analysis using high throughput Illumina sequencing. Methodology/Principal Findings A total of 269.6 million high quality reads were assembled into 193,462 contigs with a N50 length of 806 bp. Of these contigs, 67,923 contigs had hits to a set of 25,307 unigenes, including 167 unique genes that had not been previously identified in catfish. A meta-analysis of expressed genes in the testis and in the gynogen (double haploid female) allowed the identification of 5,450 genes that are preferentially expressed in the testis, providing a pool of putative male-biased genes. Gene ontology and annotation analysis suggested that many of these male-biased genes were involved in gonadogenesis, spermatogenesis, testicular determination, gametogenesis, gonad differentiation, and possibly sex determination. Conclusion/Significance We provide the first transcriptome-level analysis of the catfish testis. Our analysis would lay the basis for sequential follow-up studies of genes involved in sex determination and differentiation in catfish."
https://openalex.org/W1977929972,"Influenza A virus (IAV) represents a worldwide threat to public health by causing severe morbidity and mortality every year. Due to high mutation rate, new strains of IAV emerge frequently. These IAVs are often drug-resistant and require vaccine reformulation. A promising approach to circumvent this problem is to target host cell determinants crucial for IAV infection, but dispensable for the cell. Several RNAi-based screens have identified about one thousand cellular factors that promote IAV infection. However, systematic analyses to determine their specific functions are lacking. To address this issue, we developed quantitative, imaging-based assays to dissect seven consecutive steps in the early phases of IAV infection in tissue culture cells. The entry steps for which we developed the assays were: virus binding to the cell membrane, endocytosis, exposure to low pH in endocytic vacuoles, acid-activated fusion of viral envelope with the vacuolar membrane, nucleocapsid uncoating in the cytosol, nuclear import of viral ribonucleoproteins, and expression of the viral nucleoprotein. We adapted the assays to automated microscopy and optimized them for high-content screening. To quantify the image data, we performed both single and multi-parametric analyses, in combination with machine learning. By time-course experiments, we determined the optimal time points for each assay. Our quality control experiments showed that the assays were sufficiently robust for high-content analysis. The methods we describe in this study provide a powerful high-throughput platform to understand the host cell processes, which can eventually lead to the discovery of novel anti-pathogen strategies."
https://openalex.org/W2153998730,"The root-nodule bacteria of legumes endemic to the Cape Floristic Region are largely understudied, even though recent reports suggest the occurrence of nodulating Burkholderia species unique to the region. In this study, we considered the diversity and evolution of nodulating Burkholderia associated with the endemic papilionoid tribes Hypocalypteae and Podalyrieae. We identified distinct groups from verified rhizobial isolates by phylogenetic analyses of the 16S rRNA and recA housekeeping gene regions. In order to gain insight into the evolution of the nodulation and diazotrophy of these rhizobia we analysed the genes encoding NifH and NodA. The majority of these 69 isolates appeared to be unique, potentially representing novel species. Evidence of horizontal gene transfer determining the symbiotic ability of these Cape Floristic Region isolates indicate evolutionary origins distinct from those of nodulating Burkholderia from elsewhere in the world. Overall, our findings suggest that Burkholderia species associated with fynbos legumes are highly diverse and their symbiotic abilities have unique ancestries. It is therefore possible that the evolution of these bacteria is closely linked to the diversification and establishment of legumes characteristic of the Cape Floristic Region."
