id,abstract
https://openalex.org/W2043950247,Increased availability of bioinformatics resources is creating opportunities for the application of network pharmacology to predict drug effects and toxicity resulting from multi-target interactions. Here we present a high-precision computational prediction approach that combines two elaborately built machine learning systems and multiple molecular docking tools to assess binding potentials of a test compound against proteins involved in a complex molecular network. One of the two machine learning systems is a re-scoring function to evaluate binding modes generated by docking tools. The second is a binding mode selection function to identify the most predictive binding mode. Results from a series of benchmark validations and a case study show that this approach surpasses the prediction reliability of other techniques and that it also identifies either primary or off-targets of kinase inhibitors. Integrating this approach with molecular network maps makes it possible to address drug safety issues by comprehensively investigating network-dependent effects of a drug or drug candidate.
https://openalex.org/W2050649049,"miRNA regulate gene expression at post-transcriptional level and fine-tune the key biological processes, including cancer progression. Here, we demonstrate the involvement of miR-200 b in the metastatic spread of prostate cancer. We identified miR-200 b as a downstream target of androgen receptor and linked its expression to decreased tumorigenicity and metastatic capacity of the prostate cancer cells. Overexpression of miR-200 b in PC-3 cells significantly inhibited their proliferation and the formation of subcutaneous tumors. Moreover, in an orthotopic model, miR-200 b blocked spontaneous metastasis and angiogenesis by PC-3 cells. This decreased metastatic potential was likely due to the reversal of the epithelial-to-mesenchymal transition, as was evidenced by increased pan-epithelial marker E-cadherin and specific markers of prostate epithelium, cytokeratins 8 and 18. In contrast, mesenchymal markers, fibronectin and vimentin, were significantly downregulated by miR-200 b. Our results suggest an important role for miR-200 b in prostate cancer progression and indicate its potential utility for prostate cancer therapy."
https://openalex.org/W2094119638,"Chlamydia trachomatis is an obligate, intracellular bacterial pathogen that has until more recently remained recalcitrant to genetic manipulation. However, the field still remains hindered by the absence of tools to create selectable, targeted chromosomal mutations. Previous work with mobile group II introns demonstrated that they can be retargeted by altering DNA sequences within the intron's substrate recognition region to create site-specific gene insertions. This platform (marketed as TargeTron™, Sigma) has been successfully employed in a variety of bacteria. We subsequently modified TargeTron™ for use in C. trachomatis and as proof of principle used our system to insertionally inactivate incA, a chromosomal gene encoding a protein required for homotypic fusion of chlamydial inclusions. C. trachomatis incA::GII(bla) mutants were selected with ampicillin and plaque purified clones were then isolated for genotypic and phenotypic analysis. PCR, Southern blotting, and DNA sequencing verified proper GII(bla) insertion, while continuous passaging in the absence of selection demonstrated that the insertion was stable. As seen with naturally occurring IncA(-) mutants, light and immunofluorescence microscopy confirmed the presence of non-fusogenic inclusions in cells infected with the incA::GII(bla) mutants at a multiplicity of infection greater than one. Lack of IncA production by mutant clones was further confirmed by Western blotting. Ultimately, the ease of retargeting the intron, ability to select for mutants, and intron stability in the absence of selection makes this method a powerful addition to the growing chlamydial molecular toolbox."
https://openalex.org/W2024368780,"Many bioactive natural products are produced as “secondary metabolites” by plants, bacteria, and fungi. During the middle of the 20th century, several secondary metabolites from fungi revolutionized the pharmaceutical industry, for example, penicillin, lovastatin, and cyclosporine. They are generally biosynthesized by enzymes encoded by clusters of coordinately regulated genes, and several motif-based methods have been developed to detect secondary metabolite biosynthetic (SMB) gene clusters using the sequence information of typical SMB core genes such as polyketide synthases (PKS) and non-ribosomal peptide synthetases (NRPS). However, no detection method exists for SMB gene clusters that are functional and do not include core SMB genes at present. To advance the exploration of SMB gene clusters, especially those without known core genes, we developed MIDDAS-M, a motif-independent de novo detection algorithm for SMB gene clusters. We integrated virtual gene cluster generation in an annotated genome sequence with highly sensitive scoring of the cooperative transcriptional regulation of cluster member genes. MIDDAS-M accurately predicted 38 SMB gene clusters that have been experimentally confirmed and/or predicted by other motif-based methods in 3 fungal strains. MIDDAS-M further identified a new SMB gene cluster for ustiloxin B, which was experimentally validated. Sequence analysis of the cluster genes indicated a novel mechanism for peptide biosynthesis independent of NRPS. Because it is fully computational and independent of empirical knowledge about SMB core genes, MIDDAS-M allows a large-scale, comprehensive analysis of SMB gene clusters, including those with novel biosynthetic mechanisms that do not contain any functionally characterized genes."
https://openalex.org/W2089474152,"The study aimed at examining the diagnostic utility of the Impact of Event Scale-Revised (IES-R) as a screening tool for post-traumatic stress disorder (PTSD) in survivors of war. The IES-R was completed by two independent samples that had survived the war in the Balkans: a sample of randomly selected people who had stayed in the area of former conflict (n = 3,313) and a sample of refugees to Western European countries (n = 854). PTSD was diagnosed using the MINI International Neuropsychiatric Interview. Prevalence of PTSD was 20.1% in the Balkan sample and 33.1% in the refugee sample. Results revealed that when considering a minimum value of specificity of 0.80, the optimally sensitive cut-off score for screening for PTSD in the Balkan sample was 34. In both the Balkan sample and the refugee sample, this cut-off score provided good values on sensitivity (0.86 and 0.89, respectively) and overall efficiency (0.81 and 0.79, respectively). Further, the kappa coefficients for sensitivity for the cut-off of 34 were 0.80 in both samples. Findings of this study support the clinical utility of the IES-R as a screening tool for PTSD in large-scale research studies and intervention studies if structured diagnostic interviews are regarded as too labor-intensive and too costly."
https://openalex.org/W2052008579,"Disrupting the balance between excitatory and inhibitory neurotransmission in the developing brain has been causally linked with intellectual disability (ID) and autism spectrum disorders (ASD). Excitatory synapse strength is regulated in the central nervous system by controlling the number of postsynaptic α-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid receptors (AMPARs). De novo genetic mutations of the synaptic GTPase-activating protein (SynGAP) are associated with ID and ASD. SynGAP is enriched at excitatory synapses and genetic suppression of SynGAP increases excitatory synaptic strength. However, exactly how SynGAP acts to maintain synaptic AMPAR content is unclear. We show here that SynGAP limits excitatory synaptic strength, in part, by suppressing protein synthesis in cortical neurons. The data presented here from in vitro, rat and mouse cortical networks, demonstrate that regulation of translation by SynGAP involves ERK, mTOR, and the small GTP-binding protein Rheb. Furthermore, these data show that GluN2B-containing NMDARs and the cognitive kinase CaMKII act upstream of SynGAP and that this signaling cascade is required for proper translation-dependent homeostatic synaptic plasticity of excitatory synapses in developing cortical networks."
https://openalex.org/W2169968952,"HMG Co-A reductase inhibitors are ubiquitous in our community yet their potential role in age-related macular degeneration (AMD) remains to be determined.To evaluate the effect of simvastatin on AMD progression and the effect modification by polymorphism in apolipoprotein E (ApoE) and complement factor H (CFH) genes.A proof of concept double-masked randomized controlled study.114 participants aged 53 to 91 years, with either bilateral intermediate AMD or unilateral non-advanced AMD (with advanced AMD in fellow eye), BCVA ≥ 20/60 in at least one eye, and a normal lipid profile.Simvastatin 40 mg/day or placebo, allocated 1:1.Progression of AMD either to advanced AMD or in severity of non-advanced AMD. Results. The cumulative AMD progression rates were 70% in the placebo and 54% in the simvastatin group. Intent to treat multivariable logistic regression analysis, adjusted for age, sex, smoking and baseline AMD severity, showed a significant 2-fold decrease in the risk of progression in the simvastatin group: OR 0.43 (0.18-0.99), p = 0.047. Post-hoc analysis stratified by baseline AMD severity showed no benefit from treatment in those who had advanced AMD in the fellow eye before enrolment: OR 0.97 (0.27-3.52), p = 0.96, after adjusting for age, sex and smoking. However, there was a significant reduction in the risk of progression in the bilateral intermediate AMD group compared to placebo [adjusted OR 0.23 (0.07-0.75), p = 0.015]. The most prominent effect was observed amongst those who had the CC (Y402H) at risk genotype of the CFH gene [OR 0.08 (0.02-0.45), p = 0.004]. No evidence of harm from simvastatin intervention was detected.Simvastatin may slow progression of non-advanced AMD, especially for those with the at risk CFH genotype CC (Y402H). Further exploration of the potential use of statins for AMD, with emphasis on genetic subgroups, is warranted.Australian New Zealand Clinical Trial Registry (ANZCTR) ACTRN1260500032065."
https://openalex.org/W2007370008,"Marine Protected Areas MPA have been widely used over the last 2 decades to address human impacts on marine habitats within an ecosystem management context. Few studies have quantified recovery of temperate rocky reef communities following the cessation of scallop dredging or demersal trawling. This is critical information for the future management of these habitats to contribute towards conservation and fisheries targets. The Lyme Bay MPA, in south west UK, has excluded towed demersal fishing gear from 206 km(2) of sensitive reef habitat using a Statutory Instrument since July 2008. To assess benthic recovery in this MPA we used a flying video array to survey macro epi-benthos annually from 2008 to 2011. 4 treatments (the New Closure, previously voluntarily Closed Controls and Near or Far Open to fishing Controls) were sampled to test a recovery hypothesis that was defined as 'the New Closure becoming more similar to the Closed Controls and less similar to the Open Controls'. Following the cessation of towed demersal fishing, within three years positive responses were observed for species richness, total abundance, assemblage composition and seven of 13 indicator taxa. Definitive evidence of recovery was noted for species richness and three of the indicator taxa (Pentapora fascialis, Phallusia mammillata and Pecten maximus). While it is hoped that MPAs, which exclude anthropogenic disturbance, will allow functional restoration of goods and services provided by benthic communities, it is an unknown for temperate reef systems. Establishing the likely timescales for restoration is key to future marine management. We demonstrate the early stages of successful recruitment and link these to the potential wider ecosystem benefits including those to commercial fisheries."
https://openalex.org/W2052965711,"The scleractinian coral Porites lutea, an important reef-building coral on western Indian Ocean reefs (WIO), is affected by a newly-reported white syndrome (WS) the Porites white patch syndrome (PWPS). Histopathology and culture-independent molecular techniques were used to characterise the microbial communities associated with this emerging disease. Microscopy showed extensive tissue fragmentation generally associated with ovoid basophilic bodies resembling bacterial aggregates. Results of 16S rRNA sequence analysis revealed a high variability between bacterial communities associated with PWPS-infected and healthy tissues in P. lutea, a pattern previously reported in other coral diseases such as black band disease (BBD), white band disease (WBD) and white plague diseases (WPD). Furthermore, substantial variations in bacterial communities were observed at the different sampling locations, suggesting that there is no strong bacterial association in Porites lutea on WIO reefs. Several sequences affiliated with potential pathogens belonging to the Vibrionaceae and Rhodobacteraceae were identified, mainly in PWPS-infected coral tissues. Among them, only two ribotypes affiliated to Shimia marina (NR043300.1) and Vibrio hepatarius (NR025575.1) were consistently found in diseased tissues from the three geographically distant sampling localities. The role of these bacterial species in PWPS needs to be tested experimentally."
https://openalex.org/W1965570914,"Manganese (Mn) is an essential trace element for plants. Recently, the genes responsible for uptake of Mn in plants were identified in Arabidopsis and rice. However, the mechanism of Mn distribution in plants has not been clarified. In the present study we identified a natural resistance-associated macrophage protein (NRAMP) family gene in rice, OsNRAMP3, involved in Mn distribution. OsNRAMP3 encodes a plasma membrane-localized protein and was specifically expressed in vascular bundles, especially in phloem cells. Yeast complementation assay showed that OsNRAMP3 is a functional Mn-influx transporter. When OsNRAMP3 was absent, rice plants showed high sensitivity to Mn deficiency. Serious necrosis appeared on young leaves and root tips of the OsNRAMP3 knockout line cultivated under low Mn conditions, and high Mn supplies could rescue this phenotype. However, the necrotic young leaves of the knockout line possessed similar levels of Mn to the wild type, suggesting that the necrotic appearance was caused by disturbed distribution of Mn but not a general Mn shortage. Additionally, compared with wild type, leaf Mn content in osnramp3 plants was mostly in older leaves. We conclude that OsNRAMP3 is a vascular bundle-localized Mn-influx transporter involved in Mn distribution and contributes to remobilization of Mn from old to young leaves."
https://openalex.org/W2033375875,"Background Metabolic profiling may provide insight into biologic mechanisms related to age-related increases in regional adiposity and insulin resistance. Objectives The objectives of the current study were to characterize the association between mid-thigh intermuscular and subcutaneous adipose tissue (IMAT, SCAT, respectively) and, abdominal adiposity with the serum metabolite profile, to identify significant metabolites as further associated with the homeostasis model assessment of insulin resistance (HOMA-IR), and, to develop a HOMA-IR associated metabolite predictor set representative of regional adiposity, in 73 functionally-limited (short physical performance battery ≤10; SPPB) older adults (age range, 70–85 y). Methods Fasting levels of 181 total metabolites, including amino acids, fatty acids and acylcarnitines were measured with use of an untargeted mass spectrometry-based metabolomic approach. Multivariable-adjusted linear regression was used in all analyses. Results Thirty-two, seven and one metabolite(s) were found to be associated with IMAT, abdominal adiposity and, SCAT, respectively, including the amino acid glycine, which was positively associated with SCAT and, negatively associated with both IMAT and abdominal adiposity. Glycine and four metabolites found to be significantly associated with regional adiposity were additionally associated with HOMA-IR. Separate stepwise regression models identified glycine as a HOMA-IR associated marker of both IMAT (model R2 = 0.51, p<0.0001) and abdominal adiposity (model R2 = 0.41, p<0.0001). Conclusion Our findings for a positive association between glycine with SCAT but, a negative association between glycine with IMAT and abdominal adiposity supports the hypothesis that SCAT metabolic processes are different from that found in other fat depots. In addition, because of the significant associations found between glycine with HOMA-IR, IMAT, SCAT and abdominal adiposity, our results suggest glycine as a serum biomarker of both insulin sensitivity and regional fat mass in functionally-limited older adults."
https://openalex.org/W2024268552,"Roux-en-Y gastric bypass surgery (RYGB) is an effective treatment for severe obesity. Clinical studies however have reported susceptibility to increased alcohol use after RYGB, and preclinical studies have shown increased alcohol intake in obese rats after RYGB. This could reflect a direct enhancement of alcohol's rewarding effects in the brain or an indirect effect due to increased alcohol absorption after RGYB. To rule out the contribution that changes in alcohol absorption have on its rewarding effects, here we assessed the effects of RYGB on intravenously (IV) administered ethanol (1%). For this purpose, high fat (60% kcal from fat) diet-induced obese male Sprague Dawley rats were tested ~2 months after RYGB or sham surgery (SHAM) using both fixed and progressive ratio schedules of reinforcement to evaluate if RGYB modified the reinforcing effects of IV ethanol. Compared to SHAM, RYGB rats made significantly more active spout responses to earn IV ethanol during the fixed ratio schedule, and achieved higher breakpoints during the progressive ratio schedule. Although additional studies are needed, our results provide preliminary evidence that RYGB increases the rewarding effects of alcohol independent of its effects on alcohol absorption."
https://openalex.org/W1989483924,"Metformin, a well-known insulin-sensitizer commonly used for type 2 diabetes therapy, has recently emerged as potentially very attractive drug also in oncology. It is cheap, it is relatively safe and many reports have indicated effects in cancer prevention and therapy. These desirable features are particularly interesting for pediatric sarcomas, a group of rare tumors that have been shown to be dependent on IGF and insulin system for pathogenesis and progression. Metformin exerts anti-mitogenic activity in several cancer histotypes through several molecular mechanisms. In this paper, we analyzed its effects against osteosarcoma, Ewing sarcoma and rhabdomyosarcoma, the three most common pediatric sarcomas. Despite in vitro metformin gave remarkable antiproliferative and chemosensitizing effects both in sensitive and chemoresistant cells, its efficacy was not confirmed against Ewing sarcoma xenografts neither as single agent nor in combination with vincristine. This discrepancy between in vitro and in vivo effects may be due to hypoxia, a common feature of solid tumors. We provide evidences that in hypoxia conditions metformin was not able to activate AMPK and inhibit mTOR signaling, which likely prevents the inhibitory effects of metformin on tumor growth. Thus, although metformin may be considered a useful complement of conventional chemotherapy in normoxia, its therapeutic value in highly hypoxic tumors may be more limited. The impact of hypoxia should be considered when novel therapies are planned for pediatric sarcomas."
