id,abstract
https://openalex.org/W2068966740,"Perisynaptic astrocytes express important glutamate transporters, especially excitatory amino acid transporter 2 (EAAT2, rodent analog GLT1) to regulate extracellular glutamate levels and modulate synaptic activation. In this study, we investigated an exciting new pathway, the exosome-mediated transfer of microRNA (in particular, miR-124a), in neuron-to-astrocyte signaling. Exosomes isolated from neuron-conditioned medium contain abundant microRNAs and small RNAs. These exosomes can be directly internalized into astrocytes and increase astrocyte miR-124a and GLT1 protein levels. Direct miR-124a transfection also significantly and selectively increases protein (but not mRNA) expression levels of GLT1 in cultured astrocytes. Consistent with our in vitro findings, intrastriatal injection of specific antisense against miR-124a into adult mice dramatically reduces GLT1 protein expression and glutamate uptake levels in striatum without reducing GLT1 mRNA levels. MiR-124a-mediated regulation of GLT1 expression appears to be indirect and is not mediated by its suppression of the putative GLT1 inhibitory ligand ephrinA3. Moreover, miR-124a is selectively reduced in the spinal cord tissue of end-stage SOD1 G93A mice, the mouse model of ALS. Subsequent exogenous delivery of miR-124a in vivo through stereotaxic injection significantly prevents further pathological loss of GLT1 proteins, as determined by GLT1 immunoreactivity in SOD1 G93A mice. Together, our study characterized a new neuron-to-astrocyte communication pathway and identified miRNAs that modulate GLT1 protein expression in astrocytes in vitro and in vivo."
https://openalex.org/W2008892095,"The human HD domain protein SAMHD1 is implicated in the Aicardi-Goutières autoimmune syndrome and in the restriction of HIV-1 replication in myeloid cells. Recently, this protein has been shown to possess dNTP triphosphatase activity, which is proposed to inhibit HIV-1 replication and the autoimmune response by hydrolyzing cellular dNTPs. Here, we show that the purified full-length human SAMHD1 protein also possesses metal-dependent 3'→5' exonuclease activity against single-stranded DNAs and RNAs in vitro. In double-stranded substrates, this protein preferentially cleaved 3'-overhangs and RNA in blunt-ended DNA/RNA duplexes. Full-length SAMHD1 also exhibited strong DNA and RNA binding to substrates with complex secondary structures. Both nuclease and dNTP triphosphatase activities of SAMHD1 are associated with its HD domain, but the SAM domain is required for maximal activity and nucleic acid binding. The nuclease activity of SAMHD1 could represent an additional mechanism contributing to HIV-1 restriction and suppression of the autoimmune response through direct cleavage of viral and endogenous nucleic acids. In addition, we demonstrated the presence of dGTP triphosphohydrolase and nuclease activities in several microbial HD domain proteins, suggesting that these proteins might contribute to antiviral defense in prokaryotes."
https://openalex.org/W1969178322,"MicroRNAs post-transcriptionally regulate gene expression and thereby contribute to the modulation of numerous complex and disease-relevant cellular phenotypes, including cell proliferation, cell motility, apoptosis, and stress response. In breast cancer cell systems, miR-31 has been shown to inhibit cell migration, invasion, and metastasis. Here, we link enhanced expression of miR-31 to the inhibition of the oncogenic NF-κB pathway, thus supporting the tumor-suppressive function of this microRNA. We identified protein kinase C epsilon (PKCϵ encoded by the PRKCE gene) as a novel direct target of miR-31 and show that down-regulation of PKCϵ results in impaired NF-κB signaling, enhanced apoptosis, and increased sensitivity of MCF10A breast epithelial and MDA-MB-231 triple-negative breast cancer cells toward ionizing radiation as well as treatment with chemotherapeutics. Mechanistically, we attribute this sensitization to anti-cancer treatments to the PRKCE-mediated down-regulation of the anti-apoptotic factor BCL2. In clinical breast cancer samples, high BCL2 expression was associated with poor prognosis. Furthermore, we found an inverse correlation between miR-31 and BCL2 expression, highlighting the functional relevance of the indirect down-regulation of BCL2 via direct targeting of PRKCE by miR-31. MicroRNAs post-transcriptionally regulate gene expression and thereby contribute to the modulation of numerous complex and disease-relevant cellular phenotypes, including cell proliferation, cell motility, apoptosis, and stress response. In breast cancer cell systems, miR-31 has been shown to inhibit cell migration, invasion, and metastasis. Here, we link enhanced expression of miR-31 to the inhibition of the oncogenic NF-κB pathway, thus supporting the tumor-suppressive function of this microRNA. We identified protein kinase C epsilon (PKCϵ encoded by the PRKCE gene) as a novel direct target of miR-31 and show that down-regulation of PKCϵ results in impaired NF-κB signaling, enhanced apoptosis, and increased sensitivity of MCF10A breast epithelial and MDA-MB-231 triple-negative breast cancer cells toward ionizing radiation as well as treatment with chemotherapeutics. Mechanistically, we attribute this sensitization to anti-cancer treatments to the PRKCE-mediated down-regulation of the anti-apoptotic factor BCL2. In clinical breast cancer samples, high BCL2 expression was associated with poor prognosis. Furthermore, we found an inverse correlation between miR-31 and BCL2 expression, highlighting the functional relevance of the indirect down-regulation of BCL2 via direct targeting of PRKCE by miR-31."
https://openalex.org/W2044497713,"The Abrolhos Bank (eastern Brazil) encompasses the largest and richest coral reefs of the South Atlantic. Coral reef benthic assemblages of the region were monitored from 2003 to 2008. Two habitats (pinnacles' tops and walls) were sampled per site with 3-10 sites sampled within different reef areas. Different methodologies were applied in two distinct sampling periods: 2003-2005 and 2006-2008. Spatial coverage and taxonomic resolution were lower in the former than in the latter period. Benthic assemblages differed markedly in the smallest spatial scale, with greater differences recorded between habitats. Management regimes and biomass of fish functional groups (roving and territorial herbivores) had minor influences on benthic assemblages. These results suggest that local environmental factors such as light, depth and substrate inclination exert a stronger influence on the structure of benthic assemblages than protection from fishing. Reef walls of unprotected coastal reefs showed highest coral cover values, with a major contribution of Montastraea cavernosa (a sediment resistant species that may benefit from low light levels). An overall negative relationship between fleshy macroalgae and slow-growing reef-building organisms (i.e. scleractinians and crustose calcareous algae) was recorded, suggesting competition between these organisms. The opposite trend (i.e. positive relationships) was recorded for turf algae and the two reef-building organisms, suggesting beneficial interactions and/or co-occurrence mediated by unexplored factors. Turf algae cover increased across the region between 2006 and 2008, while scleractinian cover showed no change. The need of a continued and standardized monitoring program, aimed at understanding drivers of change in community patterns, as well as to subsidize sound adaptive conservation and management measures, is highlighted."
https://openalex.org/W2016495979,"Pentameric ligand-gated ion channels (pLGICs), such as nicotinic acetylcholine, glycine, γ-aminobutyric acid GABA(A/C) receptors, and the Gloeobacter violaceus ligand-gated ion channel (GLIC), are receptors that contain multiple allosteric binding sites for a variety of therapeutics, including general anesthetics. Here, we report the x-ray crystal structure of the Erwinia chrysanthemi ligand-gated ion channel (ELIC) in complex with a derivative of chloroform, which reveals important features of anesthetic recognition, involving multiple binding at three different sites. One site is located in the channel pore and equates with a noncompetitive inhibitor site found in many pLGICs. A second transmembrane site is novel and is located in the lower part of the transmembrane domain, at an interface formed between adjacent subunits. A third site is also novel and is located in the extracellular domain in a hydrophobic pocket between the β7-β10 strands. Together, these results extend our understanding of pLGIC modulation and reveal several specific binding interactions that may contribute to modulator recognition, further substantiating a multisite model of allosteric modulation in this family of ion channels."
https://openalex.org/W1968399385,"We propose to combine a biomimetic navigation model which solves a simultaneous localization and mapping task with a biomimetic sonar mounted on a mobile robot to address two related questions. First, can robotic sonar sensing lead to intelligent interactions with complex environments? Second, can we model sonar based spatial orientation and the construction of spatial maps by bats? To address these questions we adapt the mapping module of RatSLAM, a previously published navigation system based on computational models of the rodent hippocampus. We analyze the performance of the proposed robotic implementation operating in the real world. We conclude that the biomimetic navigation model operating on the information from the biomimetic sonar allows an autonomous agent to map unmodified (office) environments efficiently and consistently. Furthermore, these results also show that successful navigation does not require the readings of the biomimetic sonar to be interpreted in terms of individual objects/landmarks in the environment. We argue that the system has applications in robotics as well as in the field of biology as a simple, first order, model for sonar based spatial orientation and map building."
https://openalex.org/W2026066934,"Background Pentosan polysulfate (PPS) is an FDA-approved, oral medication with anti-inflammatory and pro-chondrogenic properties. We have previously shown that animal models of the mucopolysaccharidoses (MPS) exhibit significant inflammatory disease, contributing to cartilage degeneration. Enzyme replacement therapy (ERT) only partly reduced inflammation, and anti-TNF-alpha antibody therapy significantly enhanced clinical and pathological outcomes. Here we describe the use of PPS for the treatment of MPS type VI rats. Methodology/Principal Findings Treatment began during prenatal development and at 1 and 6 months of age. All animals were treated until they were 9 months old. Significant reductions in the serum and tissue levels of several inflammatory markers (e.g., TNF-alpha, MIP-1alpha and RANTES/CCL5) were observed, as was reduced expression of inflammatory markers in cultured articular chondrocytes. ADAMTS-5/aggrecanase-2 levels also were reduced in chondrocytes, consistent with an elevation of serum tissue inhibitor of metalloproteinase 1. Marked improvements in motility and grooming behavior occurred, along with a reduction in eye and nasal secretions and a lessening of the tracheal deformities. MicroCT and radiographic analyses further revealed that the treated MPS skulls were longer and thinner, and that the teeth malocclusions, misalignments and mineral densities were improved. MicroCT analysis of the femurs and vertebrae revealed improvements in trabecular bone mineral densities, number and spacing in a subset of treated MPS animals. Biomechanical assessments of PPS-treated spines showed partially restored torsional behaviors, suggesting increased spinal stability. No improvements were observed in cortical bone or femur length. The positive changes in the PPS-treated MPS VI rats occurred despite glycosaminoglycan accumulation in their tissues. Conclusions Based on these findings we conclude that PPS could be a simple and effective therapy for MPS that might provide significant clinical benefits alone and in combination with other therapies."
https://openalex.org/W2138356122,"Mitochondrial dysfunction is associated with the development and progression of age-related macular degeneration (AMD). Recent studies using populations from the United States and Australia have demonstrated that AMD is associated with mitochondrial (mt) DNA haplogroups (as defined by combinations of mtDNA polymorphisms) that represent Northern European Caucasians. The aim of this study was to use the cytoplasmic hybrid (cybrid) model to investigate the molecular and biological functional consequences that occur when comparing the mtDNA H haplogroup (protective for AMD) versus J haplogroup (high risk for AMD).Cybrids were created by introducing mitochondria from individuals with either H or J haplogroups into a human retinal epithelial cell line (ARPE-19) that was devoid of mitochondrial DNA (Rho0). In cybrid lines, all of the cells carry the same nuclear genes but vary in mtDNA content. The J cybrids had significantly lower levels of ATP and reactive oxygen/nitrogen species production, but increased lactate levels and rates of growth. Q-PCR analyses showed J cybrids had decreased expressions for CFH, C3, and EFEMP1 genes, high risk genes for AMD, and higher expression for MYO7A, a gene associated with retinal degeneration in Usher type IB syndrome. The H and J cybrids also have comparatively altered expression of nuclear genes involved in pathways for cell signaling, inflammation, and metabolism.Our findings demonstrate that mtDNA haplogroup variants mediate not only energy production and cell growth, but also cell signaling for major molecular pathways. These data support the hypothesis that mtDNA variants play important roles in numerous cellular functions and disease processes, including AMD."
https://openalex.org/W2006800719,"Tuberculosis (TB) remains a global threat in the 21st century. Traditional studies of the disease are focused on the single pathogen Mycobacterium tuberculosis. Recent studies have revealed associations of some diseases with an imbalance in the microbial community. Characterization of the TB microbiota could allow a better understanding of the disease.Here, the sputum microbiota in TB infection was examined by using 16S rRNA pyrosequencing. A total of 829,873 high-quality sequencing reads were generated from 22 TB and 14 control sputum samples. Firmicutes, Proteobacteria, Bacteroidetes, Actinobacteria, and Fusobacteria were the five major bacterial phyla recovered, which together composed over 98% of the microbial community. Proteobacteria and Bacteroidetes were more represented in the TB samples and Firmicutes was more predominant in the controls. Sixteen major bacterial genera were recovered. Streptococcus, Neisseria and Prevotella were the most predominant genera, which were dominated by several operational taxonomic units grouped at a 97% similarity level. Actinomyces, Fusobacterium, Leptotrichia, Prevotella, Streptococcus, and Veillonella were found in all TB samples, possibly representing the core genera in TB sputum microbiota. The less represented genera Mogibacterium, Moryella and Oribacterium were enriched statistically in the TB samples, while a genus belonging to the unclassified Lactobacillales was enriched in the controls. The diversity of microbiota was similar in the TB and control samples.The composition and diversity of sputum microbiota in TB infection was characterized for the first time by using high-throughput pyrosequencing. It lays the framework for examination of potential roles played by the diverse microbiota in TB pathogenesis and progression, and could ultimately facilitate advances in TB treatment."
https://openalex.org/W2032548893,"Hosts species for multi-host pathogens show considerable variation in the species' reservoir competence, which is usually used to measure species' potential to maintain and transmit these pathogens. Although accumulating research has proposed a trade-off between life-history strategies and immune defences, only a few studies extended this to host species' reservoir competence. Using a phylogenetic comparative approach, we studied the relationships between some species' life-history traits and reservoir competence in three emerging infectious vector-borne disease systems, namely Lyme disease, West Nile Encephalitis (WNE) and Eastern Equine Encephalitis (EEE). The results showed that interspecific variation in reservoir competence could be partly explained by the species' life histories. Species with larger body mass (for hosts of Lyme disease and WNE) or smaller clutch size (for hosts of EEE) had a higher reservoir competence. Given that both larger body mass and smaller clutch size were linked to higher extinction risk of local populations, our study suggests that with decreasing biodiversity, species with a higher reservoir competence are more likely to remain in the community, and thereby increase the risk of transmitting these pathogens, which might be a possible mechanism underlying the dilution effect."
