id,abstract
https://openalex.org/W2092006899,"For mapping energetic interactions in proteins, a technique was developed that uses evolutionary data for a protein family to measure statistical interactions between amino acid positions. For the PDZ domain family, this analysis predicted a set of energetically coupled positions for a binding site residue that includes unexpected long-range interactions. Mutational studies confirm these predictions, demonstrating that the statistical energy function is a good indicator of thermodynamic coupling in proteins. Sets of interacting residues form connected pathways through the protein fold that may be the basis for efficient energy conduction within proteins."
https://openalex.org/W2027533965,"Ubiquitination of receptor protein-tyrosine kinases (RPTKs) terminates signaling by marking active receptors for degradation. c-Cbl, an adapter protein for RPTKs, positively regulates RPTK ubiquitination in a manner dependent on its variant SRC homology 2 (SH2) and RING finger domains. Ubiquitin-protein ligases (or E3s) are the components of ubiquitination pathways that recognize target substrates and promote their ligation to ubiquitin. The c-Cbl protein acted as an E3 that can recognize tyrosine-phosphorylated substrates, such as the activated platelet-derived growth factor receptor, through its SH2 domain and that recruits and allosterically activates an E2 ubiquitin-conjugating enzyme through its RING domain. These results reveal an SH2-containing protein that functions as a ubiquitin-protein ligase and thus provide a distinct mechanism for substrate targeting in the ubiquitin system."
https://openalex.org/W2130788389,"Norwalk virus, a noncultivatable human calicivirus, is the major cause of epidemic gastroenteritis in humans. The first x-ray structure of a calicivirus capsid, which consists of 180 copies of a single protein, has been determined by phase extension from a low-resolution electron microscopy structure. The capsid protein has a protruding (P) domain connected by a flexible hinge to a shell (S) domain that has a classical eight-stranded beta-sandwich motif. The structure of the P domain is unlike that of any other viral protein with a subdomain exhibiting a fold similar to that of the second domain in the eukaryotic translation elongation factor-Tu. This subdomain, located at the exterior of the capsid, has the largest sequence variation among Norwalk-like human caliciviruses and is likely to contain the determinants of strain specificity and cell binding."
https://openalex.org/W2046540619,"CD2-associated protein (CD2AP) is an 80-kilodalton protein that is critical for stabilizing contacts between T cells and antigen-presenting cells. In CD2AP-deficient mice, immune function was compromised, but the mice died at 6 to 7 weeks of age from renal failure. In the kidney, CD2AP was expressed primarily in glomerular epithelial cells. Knockout mice exhibited defects in epithelial cell foot processes, accompanied by mesangial cell hyperplasia and extracellular matrix deposition. Supporting a role for CD2AP in the specialized cell junction known as the slit diaphragm, CD2AP associated with nephrin, the primary component of the slit diaphragm."
https://openalex.org/W1994148506,"The plant hormone auxin is transported in a polar manner along the shoot-root axis, which requires efflux carriers such as PIN1. Asymmetric localization of PIN1 develops from a random distribution in Arabidopsis early embryogenesis. Coordinated polar localization of PIN1 is defective in gnom embryos. GNOM is a membrane-associated guanine-nucleotide exchange factor on ADP-ribosylation factor G protein (ARF GEF). Thus, GNOM-dependent vesicle trafficking may establish cell polarity, resulting in polar auxin transport."
https://openalex.org/W2051956840,"Crystal structures of the Asp96 to Asn mutant of the light-driven proton pump bacteriorhodopsin and its M photointermediate produced by illumination at ambient temperature have been determined to 1.8 and 2.0 angstroms resolution, respectively. The trapped photoproduct corresponds to the late M state in the transport cycle-that is, after proton transfer to Asp85 and release of a proton to the extracellular membrane surface, but before reprotonation of the deprotonated retinal Schiff base. Its density map describes displacements of side chains near the retinal induced by its photoisomerization to 13-cis,15-anti and an extensive rearrangement of the three-dimensional network of hydrogen-bonded residues and bound water that accounts for the changed pKa values (where Ka is the acid constant) of the Schiff base and Asp85. The structural changes detected suggest the means for conserving energy at the active site and for ensuring the directionality of proton translocation."
https://openalex.org/W2027498284,Many human diseases are associated with the overproduction of oxygen free radicals that inflict cell damage. A manganese(II) complex with a bis(cyclohexylpyridine)-substituted macrocyclic ligand (M40403) was designed to be a functional mimic of the superoxide dismutase (SOD) enzymes that normally remove these radicals. M40403 had high catalytic SOD activity and was chemically and biologically stable in vivo. Injection of M40403 into rat models of inflammation and ischemia-reperfusion injury protected the animals against tissue damage. Such mimics may result in better clinical therapies for diseases mediated by superoxide radicals.
https://openalex.org/W1988515085,"A large first-order magnetic phase transition in an organic radical, 1,3,5-trithia-2,4,6-triazapentalenyl, is described. The transition occurs with a wide thermal hysteresis loop over the temperature range 230 to 305 kelvin. The high-temperature phase is paramagnetic, and its structure consists of a uniform one-dimensional stacking of the radical. The low-temperature phase is diamagnetic because of strong dimerization along the stacking direction. The results may have applications in thermal sensors, switching units, and information storage media based on organic radical crystals."
https://openalex.org/W2158624339,
https://openalex.org/W2154225701,"The history of deglaciation of the West Antarctic Ice Sheet (WAIS) gives clues about its future. Southward grounding-line migration was dated past three locations in the Ross Sea Embayment. Results indicate that most recession occurred during the middle to late Holocene in the absence of substantial sea level or climate forcing. Current grounding-line retreat may reflect ongoing ice recession that has been under way since the early Holocene. If so, the WAIS could continue to retreat even in the absence of further external forcing."
https://openalex.org/W2042610497,"The effect of the Epstein-Barr virus (EBV) latent membrane protein 1 (LMP1) on the activation and differentiation of normal B cells was investigated. B cells of transgenic mice expressing LMP1 under the control of immunoglobulin promoter/enhancer displayed enhanced expression of activation antigens and spontaneously proliferated and produced antibody. Humoral immune responses of LMP1 transgenic mice in CD40-deficient or normal backgrounds revealed that LMP1 mimics CD40 signals to induce extrafollicular B cell differentiation but, unlike CD40, blocks germinal center formation. Thus, these specific properties of LMP1 may determine the site of primary B cell infection and the state of infection in the natural course of EBV infection, whereas subsequent loss of LMP1 expression may affect the site of persistent latent infection."
https://openalex.org/W1588665322,
