id,abstract
https://openalex.org/W2151671560,"Background Skeletal muscle depletion (sarcopenia) is closely associated with limited physical ability and high mortality. This study evaluated the prognostic significance of skeletal muscle status before and after chemotherapy in patients with unresectable colorectal cancer (CRC). Methods We conducted a retrospective analysis of 215 consecutive patients with unresectable CRC who underwent systemic chemotherapy. Skeletal muscle cross-sectional area was measured by computed tomography. We evaluated the prognostic value of skeletal muscle mass before chemotherapy and the rate of skeletal muscle change in cross-sectional area after chemotherapy. Results One-hundred-eighty-two patients met our inclusion criteria. There were no significant differences in progression-free survival (PFS) or overall survival (OS) associated with skeletal muscle mass before chemotherapy. However, 22 patients with skeletal muscle loss (>5%) after chemotherapy showed significantly shorter PFS and OS compared with those without skeletal muscle loss (PFS, log-rank p = 0.029; OS, log-rank p = 0.009). Multivariate Cox regression analysis revealed that skeletal muscle loss after chemotherapy (hazard ratio, 2.079; 95% confidence interval, 1.194–3.619; p = 0.010) was independently associated with OS. Conclusions Skeletal muscle loss after chemotherapy was an independent, negative prognostic factor in unresectable CRC."
https://openalex.org/W634853529,"Introduction Cognitive dysfunction is common in bipolar disorder (BD) but is not sufficiently addressed by current treatments. Cognitive remediation (CR) may improve cognitive function in schizophrenia but no randomised controlled trial has investigated this intervention in BD. The present study aimed to investigate the effects of CR on persistent cognitive dysfunction in BD. Method Patients with BD in partial remission with cognitive complaints were randomised to 12 weeks group-based CR (n=23) or standard treatment (ST) (n=23). Outcomes were improved verbal memory (primary), sustained attention, executive and psychosocial function (secondary) and additional measures of cognitive and psychosocial function (tertiary). Participants were assessed at baseline and weeks 12 and 26. Results Of the 46 randomised participants five dropped out and one was excluded after baseline. CR (n=18) had no effect on primary or secondary measures of cognitive or psychosocial function compared with ST (n=22). However, CR improved subjective sharpness at week 12, and quality of life and verbal fluency at week 26 follow-up (tertiary outcomes). Although the trial turned out to have suboptimal statistical power for the primary outcome analysis, calculation of the 95% confidence interval showed that it was highly unlikely that an increase in sample size would have rendered any beneficial effects of CR vs. ST on the verbal memory. Conclusions Short-term group-based CR did not seem to improve overall cognitive or psychosocial function in individuals with BD in full or partial remission. The present findings suggest that that longer-term, more intensive and individualised CR may be necessary to improve cognition in BD. Trial Registration ClinicalTrials.gov NCT01457235"
https://openalex.org/W561625466,"Pyruvate carboxylase (PC) is an anaplerotic enzyme that catalyzes the carboxylation of pyruvate to oxaloacetate, which is crucial for replenishing tricarboxylic acid cycle intermediates when they are used for biosynthetic purposes. We examined the expression of PC by immunohistochemistry of paraffin-embedded breast tissue sections of 57 breast cancer patients with different stages of cancer progression. PC was expressed in the cancerous areas of breast tissue at higher levels than in the non-cancerous areas. We also found statistical association between the levels of PC expression and tumor size and tumor stage (P < 0.05). The involvement of PC with these two parameters was further studied in four breast cancer cell lines with different metastatic potentials; i.e., MCF-7, SKBR3 (low metastasis), MDA-MB-435 (moderate metastasis) and MDA-MB-231 (high metastasis). The abundance of both PC mRNA and protein in MDA-MB-231 and MDA-MB-435 cells was 2-3-fold higher than that in MCF-7 and SKBR3 cells. siRNA-mediated knockdown of PC expression in MDA-MB-231 and MDA-MB-435 cells resulted in a 50% reduction of cell proliferation, migration and in vitro invasion ability, under both glutamine-dependent and glutamine-depleted conditions. Overexpression of PC in MCF-7 cells resulted in a 2-fold increase in their proliferation rate, migration and invasion abilities. Taken together the above results suggest that anaplerosis via PC is important for breast cancer cells to support their growth and motility."
https://openalex.org/W581217546,"Peat replacement is an increasing demand in containerized and transplant production, due to the environmental constraints associated to peat use. However, despite the wide information concerning the use of alternative materials as substrates, it is very complex to establish the best materials and mixtures. This work evaluates the use of mixture design and surface response methodology in a peat substitution experiment using two alternative materials (green compost and palm fibre trunk waste) for transplant production of tomato (Lycopersicon esculentum Mill.); melon, (Cucumis melo L.); and lettuce (Lactuca sativa L.) in organic farming conditions. In general, the substrates showed suitable properties for their use in seedling production, showing the best plant response the mixture of 20% green compost, 39% palm fibre and 31% peat. The mixture design and applied response surface methodology has shown to be an useful approach to optimize substrate formulations in peat substitution experiments to standardize plant responses."
https://openalex.org/W2170465036,"Subclinical hypothyroidism is associated with a number of cardiovascular risk factors, yet only limited data exist on long-term outcome of levothyroxine treatment of this condition with respect to hard end-points. The aim of this retrospective cohort study was to determine effects of levothyroxine treatment on myocardial infarction (MI), cardiovascular death and all-cause mortality, in patients with subclinical hypothyroidism.Primary care patients aged 18 years and older that underwent thyroid function tests between 2000 and 2009 were enrolled. Participants were identified by individual-level linkage of nationwide registers. Patients with subclinical hypothyroidism at baseline were included in the study. Exclusion criteria included a history of thyroid disease, related medication or medication affecting thyroid function. The total cohort comprised 628,953 patients of which 12,212 (1.9%) had subclinical hypothyroidism (mean age 55.2 [SD ± 18.8] years; 79.8% female). Within the first six months 2,483 (20.3%) patients claimed a prescription for levothyroxine. During a median follow-up of 5.0 (IQR: 5.2) years, 358 MI's and 1,566 (12.8%) deaths were observed. Out of these, 766 of the deaths were cardiovascular related. No beneficial effects were found in levothyroxine treated patients on MI (IRR 1.08 [95% CI: 0.81 to 1.44]), cardiovascular death (IRR 1.02 [95% CI: 0.83 to 1.25]) or all-cause mortality (IRR 1.03 [95% CI: 0.90 to 1.19]), except in patients under the age of 65 years (IRR 0.63 [95% CI: 0.40 to 0.99]).Levothyroxine substitution in subclinical hypothyroid patients does not indicate an association with lower mortality or decreased risk of MI."
https://openalex.org/W1627783114,"The deposition of Aβ peptide in the brain is the key event in Alzheimer disease progression. Therefore, the prevention of Aβ self assembly into disease-associated oligomers is a logical strategy for treatment. π stacking is known to provide structural stability to many amyloids; two phenylalanine residues within the Aβ 14–23 self recognition element are in such an arrangement in many solved structures. Therefore, we targeted this structural stacking by substituting these two phenylalanine residues with their D-enantiomers. The resulting peptides were able to modulate Aβ aggregation in vitro and reduce Aβ cytotoxicity in primary neuronal cultures. Using kinetic analysis of fibril formation, electron microscopy and dynamic light scattering characterization of oligomer size distributions, we demonstrate that, in addition to altering fibril structural characteristics, these peptides can induce the formation of larger amorphous aggregates which are protective against toxic oligomers, possibly because they are able to sequester the toxic oligomers during co-incubation. Alternatively, they may alter the surface structure of the oligomers such that they can no longer interact with cells to induce toxic pathways."
https://openalex.org/W1662183270,"The oriental fruit fly, Bactrocera dorsalis, is a devastating fruit fly pest in tropical and sub-tropical countries. Like other insects, this fly uses its chemosensory system to efficiently interact with its environment. However, our understanding of the molecular components comprising B. dorsalis chemosensory system is limited. Using next generation sequencing technologies, we sequenced the transcriptome of four B. dorsalis developmental stages: egg, larva, pupa and adult chemosensory tissues. A total of 31 candidate odorant binding proteins (OBPs), 4 candidate chemosensory proteins (CSPs), 23 candidate odorant receptors (ORs), 11 candidate ionotropic receptors (IRs), 6 candidate gustatory receptors (GRs) and 3 candidate sensory neuron membrane proteins (SNMPs) were identified. The tissue distributions of the OBP and CSP transcripts were determined by RT-PCR and a subset of nine genes were further characterized. The predicted proteins from these genes shared high sequence similarity to Drosophila melanogaster pheromone binding protein related proteins (PBPRPs). Interestingly, one OBP (BdorOBP19c) was exclusively expressed in the sex pheromone glands of mature females. RT-PCR was also used to compare the expression of the candidate genes in the antennae of male and female B. dorsalis adults. These antennae-enriched OBPs, CSPs, ORs, IRs and SNMPs could play a role in the detection of pheromones and general odorants and thus could be useful target genes for the integrated pest management of B. dorsalis and other agricultural pests."
https://openalex.org/W2281758128,"How are complex visual entities such as scenes represented in the human brain? More concretely, along what visual and semantic dimensions are scenes encoded in memory? One hypothesis is that global spatial properties provide a basis for categorizing the neural response patterns arising from scenes. In contrast, non-spatial properties, such as single objects, also account for variance in neural responses. The list of critical scene dimensions has continued to grow--sometimes in a contradictory manner--coming to encompass properties such as geometric layout, big/small, crowded/sparse, and three-dimensionality. We demonstrate that these dimensions may be better understood within the more general framework of associative properties. That is, across both the perceptual and semantic domains, features of scene representations are related to one another through learned associations. Critically, the components of such associations are consistent with the dimensions that are typically invoked to account for scene understanding and its neural bases. Using fMRI, we show that non-scene stimuli displaying novel associations across identities or locations recruit putatively scene-selective regions of the human brain (the parahippocampal/lingual region, the retrosplenial complex, and the transverse occipital sulcus/occipital place area). Moreover, we find that the voxel-wise neural patterns arising from these associations are significantly correlated with the neural patterns arising from everyday scenes providing critical evidence whether the same encoding principals underlie both types of processing. These neuroimaging results provide evidence for the hypothesis that the neural representation of scenes is better understood within the broader theoretical framework of associative processing. In addition, the results demonstrate a division of labor that arises across scene-selective regions when processing associations and scenes providing better understanding of the functional roles of each region within the cortical network that mediates scene processing."
https://openalex.org/W594227734,"The optimal treatment of glomus jugulare tumors (GJTs) remains controversial. Due to the critical location, microsurgery still provides high treatment-related morbidity and a decreased quality of life. Thus, we performed stereotactical radiosurgery (SRS) for the treatment of GJTs and evaluated the long-term outcome.Between 1991 and 2011, 32 patients with GJTs underwent SRS using a linear accelerator (LINAC) either as primary or salvage therapy. Twenty-seven patients (median age 59.9 years, range 28.7-79.9 years) with a follow-up greater than five years (median 11 years, range 5.3-22.1 years) were selected for retrospective analysis. The median therapeutic single dose applied to the tumor surface was 15 Gy (range 11-20 Gy) and the median tumor volume was 9.5 ml (range 2.8-51 ml).Following LINAC-SRS, 10 of 27 patients showed a significant improvement of their previous neurological complaints, whereas 12 patients remained unchanged. Five patients died during follow-up due to old age or other, not treatment-related reasons. MR-imaging showed a partial remission in 12 and a stable disease in 15 patients. No tumor progression was observed. The actuarial overall survival rates after five, ten and 20 years were 100%, 95.2% and 79.4%, respectively.Stereotactic LINAC-Radiosurgery can achieve an excellent long-term tumor control beside a low rate of morbidity in the treatment of GJTs. It should be considered as an alternative therapy regime to surgical resection or fractionated external beam radiation either as primary, adjuvant or salvage therapy."
https://openalex.org/W574553288,"It has recently been suggested that general rules of change in ecological communities might be found through the development of functional relationships between species traits and performance. The physiological, behavioural and life-history traits of fishes are often organised along a fast-slow lifestyle continuum (FSLC). With respect to resistance (capacity for population to resist change) and resilience (capacity for population to recover from change) to environmental hypoxia, the literature suggests that traits enhancing resilience may come at the expense of traits promoting resistance to hypoxia; a trade-off may exist. Here I test whether three fishes occupying different positions along the FSLC trade-off resistance and resilience to environmental hypoxia. Static respirometry experiments were used to determine resistance, as measured by critical oxygen tension (Pcrit), and capacity for (RC) and magnitude of metabolic reduction (RM). Swimming respirometry experiments were used to determine aspects of resilience: critical (Ucrit) and optimal swimming speed (Uopt), and optimal cost of transport (COTopt). Results pertaining to metabolic reduction suggest a resistance gradient across species described by the inequality Melanotaenia fluviatilis (fast lifestyle) < Hypseleotris sp. (intermediate lifestyle) < Mogurnda adspersa (slow lifestyle). The Ucrit and COTopt data suggest a resilience gradient described by the reverse inequality, and so the experiments generally indicate that three fishes occupying different positions on the FSLC trade-off resistance and resilience to hypoxia. However, the scope of inferences that can be drawn from an individual study is narrow, and so steps towards general, trait-based rules of fish community change along environmental gradients are discussed."
