id,abstract
https://openalex.org/W1970849563,"Participants tasted two cups of coffee, decided which they preferred, and then rated each coffee. They were told (in lure) that one of the cups contained ""eco-friendly"" coffee while the other did not, although the two cups contained identical coffee. In Experiments 1 and 3, but not in Experiment 2, the participants were also told which cup contained which type of coffee before they tasted. The participants preferred the taste of, and were willing to pay more for, the ""eco-friendly"" coffee, at least those who scored high on a questionnaire on attitudes toward sustainable consumer behavior (Experiment 1). High sustainability consumers were also willing to pay more for ""eco-friendly"" coffee, even when they were told, after their decision, that they preferred the non-labeled alternative (Experiment 2). Moreover, the eco-label effect does not appear to be a consequence of social desirability, as participants were just as biased when reporting the taste estimates and willingness to pay anonymously (Experiment 3). Eco labels not only promote a willingness to pay more for the product but also lead to a more favorable perceptual experience of it."
https://openalex.org/W1995896010,"We developed an RNA-Seq-based method to simultaneously capture prokaryotic and eukaryotic expression profiles of cells infected with intracellular bacteria. As proof of principle, this method was applied to Chlamydia trachomatis-infected epithelial cell monolayers in vitro, successfully obtaining transcriptomes of both C. trachomatis and the host cells at 1 and 24 hours post-infection. Chlamydiae are obligate intracellular bacterial pathogens that cause a range of mammalian diseases. In humans chlamydiae are responsible for the most common sexually transmitted bacterial infections and trachoma (infectious blindness). Disease arises by adverse host inflammatory reactions that induce tissue damage & scarring. However, little is known about the mechanisms underlying these outcomes. Chlamydia are genetically intractable as replication outside of the host cell is not yet possible and there are no practical tools for routine genetic manipulation, making genome-scale approaches critical. The early timeframe of infection is poorly understood and the host transcriptional response to chlamydial infection is not well defined. Our simultaneous RNA-Seq method was applied to a simplified in vitro model of chlamydial infection. We discovered a possible chlamydial strategy for early iron acquisition, putative immune dampening effects of chlamydial infection on the host cell, and present a hypothesis for Chlamydia-induced fibrotic scarring through runaway positive feedback loops. In general, simultaneous RNA-Seq helps to reveal the complex interplay between invading bacterial pathogens and their host mammalian cells and is immediately applicable to any bacteria/host cell interaction."
https://openalex.org/W2001770029,"Background To identify changes in brain activation patterns in bipolar disorder (BD) and unipolar depression (UD) patients. Methodology/Principal Findings Resting-state fMRI scans of 16 healthy controls, 17 BD and 16 UD patients were obtained. T-test of normalized regional homogeneity (ReHo) was performed in a voxel-by-voxel manner. A combined threshold of á = 0.05, minimum cluster volume of V = 10503 mm3 (389 voxels) were used to determine ReHo differences between groups. In UD group, fMRI revealed ReHo increases in the left middle occipital lobe, right inferior parietal lobule, right precuneus and left convolution; and ReHo decreases in the left parahippocampalgyrus, right precentralgyrus, left postcentralgyrus, left precentralgyrus and left cingulated. In BD group, ReHo increases in the right insular cortex, left middle frontal gyrus, left precuneus, left occipital lobe, left parietal, left superior frontal gyrus and left thalamus; and ReHo decreases in the right anterior lobe of cerebellum, pons, right precentralgyrus, left postcentralgyrus, left inferior frontal gyrus, and right cingulate. There were some overlaps in ReHo profiles between UD and BD groups, but a marked difference was seen in the thalamus of BD. Conclusions/Significance The resting-state fMRI and ReHo mapping are a promising tool to assist the detection of functional deficits and distinguish clinical and pathophysiological signs of BD and UD."
https://openalex.org/W1963758278,"Pain is defined as an unpleasant sensory and emotional experience associated with actual or potential tissue damage, but emotional states are difficult to directly assess in animals. Researchers have assessed pain using behavioural and physiological measures, but these approaches are limited to understanding the arousal rather than valence of the emotional experience. Cognitive bias tasks show that depressed humans judge ambiguous events negatively and this technique has been applied to assess emotional states in animals. However, limited research has examined how pain states affect cognitive processes in animals. Here we present the first evidence of cognitive bias in response to pain in any non-human species. In two experiments, dairy calves (n = 17) were trained to respond differentially to red and white video screens and then tested with unreinforced ambiguous colours in two or three test sessions before and two sessions after the routine practice of hot-iron disbudding. After disbudding calves were more likely to judge ambiguous colours as negative. This 'pessimistic' bias indicates that post-operative pain following hot-iron disbudding results in a negative change in emotional state."
https://openalex.org/W2125176418,"Multiple sclerosis (MS) is a complex multifactorial disease of the central nervous system (CNS) for which animal models have mainly addressed downstream immunopathology but not potential inducers of autoimmunity. In the absence of a pathogen known to cause neuroinflammation in MS, Mycobacterial lysate is commonly used in the form of complete Freund's adjuvant to induce autoimmunity to myelin proteins in Experimental Allergic Encephalomyelitis (EAE), an animal model for MS. The present study demonstrates that a protein from the human endogenous retrovirus HERV-W family (MSRV-Env) can be used instead of mycobacterial lysate to induce autoimmunity and EAE in mice injected with MOG, with typical anti-myelin response and CNS lesions normally seen in this model. MSRV-Env was shown to induce proinflammatory response in human macrophage cells through TLR4 activation pathway. The present results demonstrate a similar activation of murine dendritic cells and show the ability of MSRV-Env to trigger EAE in mice. In previous studies, MSRV-Env protein was reproducibly detected in MS brain lesions within microglia and perivascular macrophages. The present results are therefore likely to provide a model for MS, in which the upstream adjuvant triggering neuroinflammation is the one detected in MS active lesions. This model now allows pre-clinical studies with therapeutic agents targeting this endogenous retroviral protein in MS."
https://openalex.org/W1969995700,"While traditionally species recognition has been based solely on morphological differences either typological or quantitative, several newly developed methods can be used for a more objective and integrative approach on species delimitation. This may be especially relevant when dealing with cryptic species or species complexes, where high overall resemblance between species is coupled with comparatively high morphological variation within populations. Rock lizards, genus Darevskia, are such an example, as many of its members offer few diagnostic morphological features. Herein, we use a combination of genetic, morphological and ecological criteria to delimit cryptic species within two species complexes, D. chlorogaster and D. defilippii, both distributed in northern Iran. Our analyses are based on molecular information from two nuclear and two mitochondrial genes, morphological data (15 morphometric, 16 meristic and four categorical characters) and eleven newly calculated spatial environmental predictors. The phylogeny inferred for Darevskia confirmed monophyly of each species complex, with each of them comprising several highly divergent clades, especially when compared to other congeners. We identified seven candidate species within each complex, of which three and four species were supported by Bayesian species delimitation within D. chlorogaster and D. defilippii, respectively. Trained with genetically determined clades, Ecological Niche Modeling provided additional support for these cryptic species. Especially those within the D. defilippii-complex exhibit well-differentiated niches. Due to overall morphological resemblance, in a first approach PCA with mixed variables only showed the separation between the two complexes. However, MANCOVA and subsequent Discriminant Analysis performed separately for both complexes allowed for distinction of the species when sample size was large enough, namely within the D. chlorogaster-complex. In conclusion, the results support four new species, which are described herein."
https://openalex.org/W2149948081,"This study presents the first global transcriptional profiling and phenotypic characterization of the major human opportunistic fungal pathogen, Candida albicans, grown in spaceflight conditions. Microarray analysis revealed that C. albicans subjected to short-term spaceflight culture differentially regulated 452 genes compared to synchronous ground controls, which represented 8.3% of the analyzed ORFs. Spaceflight-cultured C. albicans–induced genes involved in cell aggregation (similar to flocculation), which was validated by microscopic and flow cytometry analysis. We also observed enhanced random budding of spaceflight-cultured cells as opposed to bipolar budding patterns for ground samples, in accordance with the gene expression data. Furthermore, genes involved in antifungal agent and stress resistance were differentially regulated in spaceflight, including induction of ABC transporters and members of the major facilitator family, downregulation of ergosterol-encoding genes, and upregulation of genes involved in oxidative stress resistance. Finally, downregulation of genes involved in actin cytoskeleton was observed. Interestingly, the transcriptional regulator Cap1 and over 30% of the Cap1 regulon was differentially expressed in spaceflight-cultured C. albicans. A potential role for Cap1 in the spaceflight response of C. albicans is suggested, as this regulator is involved in random budding, cell aggregation, and oxidative stress resistance; all related to observed spaceflight-associated changes of C. albicans. While culture of C. albicans in microgravity potentiates a global change in gene expression that could induce a virulence-related phenotype, no increased virulence in a murine intraperitoneal (i.p.) infection model was observed under the conditions of this study. Collectively, our data represent an important basis for the assessment of the risk that commensal flora could play during human spaceflight missions. Furthermore, since the low fluid-shear environment of microgravity is relevant to physical forces encountered by pathogens during the infection process, insights gained from this study could identify novel infectious disease mechanisms, with downstream benefits for the general public."
https://openalex.org/W2060754474,"Background Molecular clock estimates of crown strepsirhine origins generally advocate an ancient antiquity for Malagasy lemuriforms and Afro-Asian lorisiforms, near the onset of the Tertiary but most often extending back to the Late Cretaceous. Despite their inferred early origin, the subsequent evolutionary histories of both groups (except for the Malagasy aye-aye lineage) exhibit a vacuum of lineage diversification during most part of the Eocene, followed by a relative acceleration in diversification from the late Middle Eocene. This early evolutionary stasis was tentatively explained by the possibility of unrecorded lineage extinctions during the early Tertiary. However, this prevailing molecular view regarding the ancient origin and early diversification of crown strepsirhines must be viewed with skepticism due to the new but still scarce paleontological evidence gathered in recent years. Methodological/Principal Findings Here, we describe new fossils attributable to Djebelemur martinezi, a≈50 Ma primate from Tunisia (Djebel Chambi). This taxon was originally interpreted as a cercamoniine adapiform based on limited information from its lower dentition. The new fossils provide anatomical evidence demonstrating that Djebelemur was not an adapiform but clearly a distant relative of lemurs, lorises and galagos. Cranial, dental and postcranial remains indicate that this diminutive primate was likely nocturnal, predatory (primarily insectivorous), and engaged in a form of generalized arboreal quadrupedalism with frequent horizontal leaping. Djebelemur did not have an anterior lower dentition as specialized as that characterizing most crown strepsirhines (i.e., tooth-comb), but it clearly exhibited a transformed antemolar pattern representing an early stage of a crown strepsirhine-like adaptation (“pre-tooth-comb”). Conclusions/Significance These new fossil data suggest that the differentiation of the tooth-comb must postdate the djebelemurid divergence, a view which hence constrains the timing of crown strepsirhine origins to the Middle Eocene, and then precludes the existence of unrecorded lineage extinctions of tooth-combed primates during the earliest Tertiary."
https://openalex.org/W2075312797,"The dysregulation of oncogenes and tumor suppressor genes plays an important role in many cancers, including hepatocellular carcinoma (HCC), which is one of the most common cancers in the world. In a previous microarray experiment, we found that DLGAP5 is overexpressed in HCCs. However, whether the up-regulation of DLGAP5 contributes to hepatocarcinogenesis remains unclear.In this study, we showed that DLGAP5 was significantly up-regulated in 76.4% (168 of 220) of the analyzed HCC specimens when compared with adjacent liver tissue. DLGAP5 overexpression was evident in 25% (22 of 88) of the HCC specimens without AFP expression, suggesting that DLGAP5 may be a novel biomarker for HCC pathogenesis. The silencing of DLGAP5 gene expression by RNA interference significantly suppressed cell growth, migration and colony formation in vitro. The expression level of DLGAP5 was also found to be related to the methylation level of its promoter in the HCC specimens.Taken together, these data suggest that the expression of DLGAP5 is regulated by methylation and that the up-regulation of DLGAP5 contributes to HCC tumorigenesis by promoting cell proliferation."
https://openalex.org/W2021816749,"Background Quantification of circulating tumor cells (CTC) is valuable for evaluation of non-small cell lung cancer (NSCLC). The sensitivity of current methods constrains their use to detect rare CTCs in early stage. Here we evaluate a novel method, ligand-targeted polymerase chain reaction (LT-PCR), that can detect rare CTCs in NSCLC patients. Methods CTCs were enriched by immunomagnetic depletion of leukocytes and then labeled by a conjugate of a tumor-specific ligand and an oligonucleotide. After washing off free conjugates, the bound conjugates were stripped from CTCs and then analyzed by qPCR. To evaluate the clinical utility, blood samples were obtained from 72 NSCLC patients (33 initially diagnosed and 39 on chemotherapy), 20 benign patients, and 24 healthy donors. Results Experiments with healthy blood spiked with tumor cells indicated the LT-PCR allows specific detection of CTC. The clinical study showed that the initially diagnosed patients have an average of 20.8 CTC units with metastatic diseases, 11.8 CTC units with localized diseases, and 6.0 CTC units with benign diseases. With the threshold of 8.5 CTC units, the assay can detect 80% of stage I/II, 67% of stage III, and 93% of stage IV cancer. With the benign patients and healthy donors as control group, the method can detect cancer with a sensitivity of 81.8% and a specificity of 93.2%. Conclusion The LT-PCR would allow quantification of CTC in NSCLC patients at a more sensitive level, providing a potential tool for stratifying malignant lung diseases, especially at early stage."
