id,abstract
https://openalex.org/W2026043786,"Taxonomy relies greatly on morphology to discriminate groups. Computerized geometric morphometric methods for quantitative shape analysis measure, test and visualize differences in form in a highly effective, reproducible, accurate and statistically powerful way. Plant leaves are commonly used in taxonomic analyses and are particularly suitable to landmark based geometric morphometrics. However, botanists do not yet seem to have taken advantage of this set of methods in their studies as much as zoologists have done. Using free software and an example dataset from two geographical populations of sessile oak leaves, we describe in detailed but simple terms how to: a) compute size and shape variables using Procrustes methods; b) test measurement error and the main levels of variation (population and trees) using a hierachical design; c) estimate the accuracy of group discrimination; d) repeat this estimate after controlling for the effect of size differences on shape (i.e., allometry). Measurement error was completely negligible; individual variation in leaf morphology was large and differences between trees were generally bigger than within trees; differences between the two geographic populations were small in both size and shape; despite a weak allometric trend, controlling for the effect of size on shape slighly increased discrimination accuracy. Procrustes based methods for the analysis of landmarks were highly efficient in measuring the hierarchical structure of differences in leaves and in revealing very small-scale variation. In taxonomy and many other fields of botany and biology, the application of geometric morphometrics contributes to increase scientific rigour in the description of important aspects of the phenotypic dimension of biodiversity. Easy to follow but detailed step by step example studies can promote a more extensive use of these numerical methods, as they provide an introduction to the discipline which, for many biologists, is less intimidating than the often inaccessible specialistic literature."
https://openalex.org/W2035742694,"Research on the perception of faces has focused on the size, shape, and configuration of inherited features or the biological phenotype, and largely ignored the effects of adornment, or the extended phenotype. Research on the evolution of signaling has shown that animals frequently alter visual features, including color cues, to attract, intimidate or protect themselves from conspecifics. Humans engage in conscious manipulation of visual signals using cultural tools in real time rather than genetic changes over evolutionary time. Here, we investigate one tool, the use of color cosmetics. In two studies, we asked viewers to rate the same female faces with or without color cosmetics, and we varied the style of makeup from minimal (natural), to moderate (professional), to dramatic (glamorous). Each look provided increasing luminance contrast between the facial features and surrounding skin. Faces were shown for 250 ms or for unlimited inspection time, and subjects rated them for attractiveness, competence, likeability and trustworthiness. At 250 ms, cosmetics had significant positive effects on all outcomes. Length of inspection time did not change the effect for competence or attractiveness. However, with longer inspection time, the effect of cosmetics on likability and trust varied by specific makeup looks, indicating that cosmetics could impact automatic and deliberative judgments differently. The results suggest that cosmetics can create supernormal facial stimuli, and that one way they may do so is by exaggerating cues to sexual dimorphism. Our results provide evidence that judgments of facial trustworthiness and attractiveness are at least partially separable, that beauty has a significant positive effect on judgment of competence, a universal dimension of social cognition, but has a more nuanced effect on the other universal dimension of social warmth, and that the extended phenotype significantly influences perception of biologically important signals at first glance and at longer inspection."
https://openalex.org/W2170183499,"Nanopore sequencing has the potential to become a fast and low-cost DNA sequencing platform. An ionic current passing through a small pore would directly map the sequence of single stranded DNA (ssDNA) driven through the constriction. The pore protein, MspA, derived from Mycobacterium smegmatis, has a short and narrow channel constriction ideally suited for nanopore sequencing. To study MspA's ability to resolve nucleotides, we held ssDNA within the pore using a biotin-NeutrAvidin complex. We show that homopolymers of adenine, cytosine, thymine, and guanine in MspA exhibit much larger current differences than in α-hemolysin. Additionally, methylated cytosine is distinguishable from unmethylated cytosine. We establish that single nucleotide substitutions within homopolymer ssDNA can be detected when held in MspA's constriction. Using genomic single nucleotide polymorphisms, we demonstrate that single nucleotides within random DNA can be identified. Our results indicate that MspA has high signal-to-noise ratio and the single nucleotide sensitivity desired for nanopore sequencing devices."
https://openalex.org/W2022483851,"The conserved role of Notch signaling in controlling intestinal cell fate specification and homeostasis has been extensively studied. Nevertheless, the precise identity of the cells in which Notch signaling is active and the role of different Notch receptor paralogues in the intestine remain ambiguous, due to the lack of reliable tools to investigate Notch expression and function in vivo. We generated a new series of transgenic mice that allowed us, by lineage analysis, to formally prove that Notch1 and Notch2 are specifically expressed in crypt stem cells. In addition, a novel Notch reporter mouse, Hes1-EmGFP(SAT), demonstrated exclusive Notch activity in crypt stem cells and absorptive progenitors. This roster of knock-in and reporter mice represents a valuable resource to functionally explore the Notch pathway in vivo in virtually all tissues."
https://openalex.org/W2121166984,"Differentiation of germ cells into male gonocytes or female oocytes is a central event in sexual reproduction. Proliferation and differentiation of fetal germ cells depend on the sex of the embryo. In male mouse embryos, germ cell proliferation is regulated by the RNA helicase Mouse Vasa homolog gene and factors synthesized by the somatic Sertoli cells promote gonocyte differentiation. In the female, ovarian differentiation requires activation of the WNT/β-catenin signaling pathway in the somatic cells by the secreted protein RSPO1. Using mouse models, we now show that Rspo1 also activates the WNT/β-catenin signaling pathway in germ cells. In XX Rspo1−/− gonads, germ cell proliferation, expression of the early meiotic marker Stra8, and entry into meiosis are all impaired. In these gonads, impaired entry into meiosis and germ cell sex reversal occur prior to detectable Sertoli cell differentiation, suggesting that β-catenin signaling acts within the germ cells to promote oogonial differentiation and entry into meiosis. Our results demonstrate that RSPO1/β-catenin signaling is involved in meiosis in fetal germ cells and contributes to the cellular decision of germ cells to differentiate into oocyte or sperm."
https://openalex.org/W2048779347,"Human P-glycoprotein (P-gp) is an ATP-binding cassette multidrug transporter that confers resistance to a wide range of chemotherapeutic agents in cancer cells by active efflux of the drugs from cells. P-gp also plays a key role in limiting oral absorption and brain penetration and in facilitating biliary and renal elimination of structurally diverse drugs. Thus, identification of drugs or new molecular entities to be P-gp substrates is of vital importance for predicting the pharmacokinetics, efficacy, safety, or tissue levels of drugs or drug candidates. At present, publicly available, reliable in silico models predicting P-gp substrates are scarce. In this study, a support vector machine (SVM) method was developed to predict P-gp substrates and P-gp-substrate interactions, based on a training data set of 197 known P-gp substrates and non-substrates collected from the literature. We showed that the SVM method had a prediction accuracy of approximately 80% on an independent external validation data set of 32 compounds. A homology model of human P-gp based on the X-ray structure of mouse P-gp as a template has been constructed. We showed that molecular docking to the P-gp structures successfully predicted the geometry of P-gp-ligand complexes. Our SVM prediction and the molecular docking methods have been integrated into a free web server (http://pgp.althotas.com), which allows the users to predict whether a given compound is a P-gp substrate and how it binds to and interacts with P-gp. Utilization of such a web server may prove valuable for both rational drug design and screening."
https://openalex.org/W2026501807,"To establish strategic priorities for the German national public health institute (RKI) and guide the institute's mid-term strategic decisions, we prioritized infectious pathogens in accordance with their importance for national surveillance and epidemiological research.We used the Delphi process with internal (RKI) and external experts and a metric-consensus approach to score pathogens according to ten three-tiered criteria. Additional experts were invited to weight each criterion, leading to the calculation of a median weight by which each score was multiplied. We ranked the pathogens according to the total weighted score and divided them into four priority groups.127 pathogens were scored. Eighty-six experts participated in the weighting; ""Case fatality rate"" was rated as the most important criterion. Twenty-six pathogens were ranked in the highest priority group; among those were pathogens with internationally recognised importance (e.g., Human Immunodeficiency Virus, Mycobacterium tuberculosis, Influenza virus, Hepatitis C virus, Neisseria meningitides), pathogens frequently causing large outbreaks (e.g., Campylobacter spp.), and nosocomial pathogens associated with antimicrobial resistance. Other pathogens in the highest priority group included Helicobacter pylori, Respiratory Syncytial Virus, Varicella zoster virus and Hantavirus.While several pathogens from the highest priority group already have a high profile in national and international health policy documents, high scores for other pathogens (e.g., Helicobacter pylori, Respiratory syncytial virus or Hantavirus) indicate a possible under-recognised importance within the current German public health framework. A process to strengthen respective surveillance systems and research has been started. The prioritization methodology has worked well; its modular structure makes it potentially useful for other settings."
https://openalex.org/W2125369813,"Coral reefs are under increasing pressure from anthropogenic and climate-induced stressors. The ability of reefs to reassemble and regenerate after disturbances (i.e., resilience) is largely dependent on the capacity of herbivores to prevent macroalgal expansion, and the replenishment of coral populations through larval recruitment. Currently there is a paucity of this information for higher latitude, subtropical reefs. To assess the potential resilience of the benthic reef assemblages of Lord Howe Island (31°32′S, 159°04′E), the worlds' southernmost coral reef, we quantified the benthic composition, densities of juvenile corals (as a proxy for coral recruitment), and herbivorous fish communities. Despite some variation among habitats and sites, benthic communities were dominated by live scleractinian corals (mean cover 37.4%) and fleshy macroalgae (20.9%). Live coral cover was higher than in most other subtropical reefs and directly comparable to lower latitude tropical reefs. Juvenile coral densities (0.8 ind.m−2), however, were 5–200 times lower than those reported for tropical reefs. Overall, macroalgal cover was negatively related to the cover of live coral and the density of juvenile corals, but displayed no relationship with herbivorous fish biomass. The biomass of herbivorous fishes was relatively low (204 kg.ha−1), and in marked contrast to tropical reefs was dominated by macroalgal browsing species (84.1%) with relatively few grazing species. Despite their extremely low biomass, grazing fishes were positively related to both the density of juvenile corals and the cover of bare substrata, suggesting that they may enhance the recruitment of corals through the provision of suitable settlement sites. Although Lord Howe Islands' reefs are currently coral-dominated, the high macroalgal cover, coupled with limited coral recruitment and low coral growth rates suggest these reefs may be extremely susceptible to future disturbances."
https://openalex.org/W1971465254,"Complete pedigree information is a prerequisite for modern breeding and the ranking of parents and offspring for selection and deployment decisions. DNA fingerprinting and pedigree reconstruction can substitute for artificial matings, by allowing parentage delineation of naturally produced offspring. Here, we report on the efficacy of a breeding concept called “Breeding without Breeding” (BwB) that circumvents artificial matings, focusing instead on a subset of randomly sampled, maternally known but paternally unknown offspring to delineate their paternal parentage. We then generate the information needed to rank those offspring and their paternal parents, using a combination of complete (full-sib: FS) and incomplete (half-sib: HS) analyses of the constructed pedigrees. Using a random sample of wind-pollinated offspring from 15 females (seed donors), growing in a 41-parent western larch population, BwB is evaluated and compared to two commonly used testing methods that rely on either incomplete (maternal half-sib, open-pollinated: OP) or complete (FS) pedigree designs. BwB produced results superior to those from the incomplete design and virtually identical to those from the complete pedigree methods. The combined use of complete and incomplete pedigree information permitted evaluating all parents, both maternal and paternal, as well as all offspring, a result that could not have been accomplished with either the OP or FS methods alone. We also discuss the optimum experimental setting, in terms of the proportion of fingerprinted offspring, the size of the assembled maternal and paternal half-sib families, the role of external gene flow, and selfing, as well as the number of parents that could be realistically tested with BwB."
https://openalex.org/W2033975961,"Viewing a face with averted gaze results in a spatial shift of attention in the corresponding direction, a phenomenon defined as gaze-mediated orienting. In the present paper, we investigated whether this effect is influenced by social factors. Across three experiments, White and Black participants were presented with faces of White and Black individuals. A modified spatial cueing paradigm was used in which a peripheral target stimulus requiring a discrimination response was preceded by a noninformative gaze cue. Results showed that Black participants shifted attention to the averted gaze of both ingroup and outgroup faces, whereas White participants selectively shifted attention only in response to individuals of their same group. Interestingly, the modulatory effect of social factors was context-dependent and emerged only when group membership was situationally salient to participants. It was hypothesized that differences in the relative social status of the two groups might account for the observed asymmetry between White and Black participants. A final experiment ruled out an alternative explanation based on differences in perceptual familiarity with the face stimuli. Overall, these findings strengthen the idea that gaze-mediated orienting is a socially-connoted phenomenon."
