id,abstract
https://openalex.org/W2583421592,"Synapse remodeling during sleep General activity and information processing while an animal is awake drive synapse strengthening. This is counterbalanced by weakening of synapses during sleep (see the Perspective by Acsády). De Vivo et al. used serial scanning electron microscopy to reconstruct axon-spine interface and spine head volume in the mouse brain. They observed a substantial decrease in interface size after sleep. The largest relative changes occurred among weak synapses, whereas strong ones remained stable. Diering et al. found that synapses undergo changes in synaptic glutamate receptors during the sleep-wake cycle, driven by the immediate early gene Homer1a. In awake animals, Homer1a accumulates in neurons but is excluded from synapses by high levels of noradrenaline. At the onset of sleep, noradrenaline levels decline, allowing Homer1a to move to excitatory synapses and drive synapse weakening. Science , this issue p. 457 , p. 507 ; see also p. 511"
https://openalex.org/W2585275288,"Synapse remodeling during sleep General activity and information processing while an animal is awake drive synapse strengthening. This is counterbalanced by weakening of synapses during sleep (see the Perspective by Acsády). De Vivo et al. used serial scanning electron microscopy to reconstruct axon-spine interface and spine head volume in the mouse brain. They observed a substantial decrease in interface size after sleep. The largest relative changes occurred among weak synapses, whereas strong ones remained stable. Diering et al. found that synapses undergo changes in synaptic glutamate receptors during the sleep-wake cycle, driven by the immediate early gene Homer1a. In awake animals, Homer1a accumulates in neurons but is excluded from synapses by high levels of noradrenaline. At the onset of sleep, noradrenaline levels decline, allowing Homer1a to move to excitatory synapses and drive synapse weakening. Science , this issue p. 457 , p. 507 ; see also p. 511"
https://openalex.org/W2584813526,"Tethering DNA for packing purposes Condensin protein complexes are critical for chromosome segregation and compaction. They form ring-shaped structures that encircle and topologically constrain DNA strands. Wang et al. show that Bacillus subtilis condensin complexes hold the two arms of the circular chromosome together (see the Perspective by Sherratt). The complexes seem to do this by encircling individual DNA duplexes and then tethering the two duplexes together by “handcuffing.” The complexes actively travel along the DNA and function to enlarge DNA loops processively, leading to chromosome compaction. Science , this issue p. 524 ; see also p. 460"
https://openalex.org/W2585495993,"Many diseases, especially cancers, result from aberrant or overexpression of pathogenic proteins. Specific inhibitors against these proteins have shown remarkable therapeutic effects, but these are limited mainly to enzymes. An alternative approach that may have utility in drug development relies on selective degradation of pathogenic proteins via small chimeric molecules linking an E3 ubiquitin ligase to the targeted protein for proteasomal degradation. To this end, we recently developed a protein knockdown system based on hybrid small molecule SNIPERs (Specific and Nongenetic IAP-dependent Protein Erasers) that recruit inhibitor of the apoptosis protein (IAP) ubiquitin ligases to specifically degrade targeted proteins. Here, we extend our previous study to show a proof of concept of the SNIPER technology in vivo By incorporating a high affinity IAP ligand, we developed a novel SNIPER against estrogen receptor α (ERα), SNIPER(ER)-87, that has a potent protein knockdown activity. The SNIPER(ER) reduced ERα levels in tumor xenografts and suppressed the growth of ERα-positive breast tumors in mice. Mechanistically, it preferentially recruits X-linked IAP (XIAP) rather than cellular IAP1, to degrade ERα via the ubiquitin-proteasome pathway. With this IAP ligand, potent SNIPERs against other pathogenic proteins, BCR-ABL, bromodomain-containing protein 4 (BRD4), and phosphodiesterase-4 (PDE4) could also be developed. These results indicate that forced ubiquitylation by SNIPERs is a useful method to achieve efficient protein knockdown with potential therapeutic activities and could also be applied to study the role of ubiquitylation in many cellular processes."
https://openalex.org/W2585223803,"Transforming growth factor-β (TGF-β) signals through both SMAD and non-SMAD pathways to elicit a wide array of biological effects. Existing data have shown the association and coordination between STATs and SMADs in mediating TGF-β functions in hepatic cells, but it is not clear how STATs are activated under these circumstances. Here, we report that JAK1 is a constitutive TGFβRI binding protein and is absolutely required for phosphorylation of STATs in a SMAD-independent manner within minutes of TGF-β stimulation. Following the activation of SMADs, TGF-β also induces a second phase of STAT phosphorylation that requires SMADs, de novo protein synthesis, and contribution from JAK1. Our global gene expression profiling indicates that the non-SMAD JAK1/STAT pathway is essential for the expression of a subset of TGF-β target genes in hepatic stellate cells, and the cooperation between the JAK1-STAT3 and SMAD pathways is critical to the roles of TGF-β in liver fibrosis. Transforming growth factor-β (TGF-β) signals through both SMAD and non-SMAD pathways to elicit a wide array of biological effects. Existing data have shown the association and coordination between STATs and SMADs in mediating TGF-β functions in hepatic cells, but it is not clear how STATs are activated under these circumstances. Here, we report that JAK1 is a constitutive TGFβRI binding protein and is absolutely required for phosphorylation of STATs in a SMAD-independent manner within minutes of TGF-β stimulation. Following the activation of SMADs, TGF-β also induces a second phase of STAT phosphorylation that requires SMADs, de novo protein synthesis, and contribution from JAK1. Our global gene expression profiling indicates that the non-SMAD JAK1/STAT pathway is essential for the expression of a subset of TGF-β target genes in hepatic stellate cells, and the cooperation between the JAK1-STAT3 and SMAD pathways is critical to the roles of TGF-β in liver fibrosis."
https://openalex.org/W2583627348,"Expressed preferences among methyl groups Targeting just one of the two equivalent branch ends in Y-shaped molecules is a particular challenge for catalysis. Enzymes manage to do it by grasping the whole molecule, octopus-like, but often enzymes cannot tolerate minor structural variations. Wu et al. produced an amide-directed palladium catalyst that, armed with oxazoline-derived chiral ligands, could reliably attack just one methyl member of isopropyl groups. The reaction successfully replaced C–H bonds with C–C bonds in a wide variety of aryl and vinyl coupling partners. Science , this issue p. 499"
https://openalex.org/W2585951574,"Activating DNA repair DNA double-strand breaks must be repaired efficiently to avoid cell death or cancer. The break ends can either be directly ligated by nonhomologous end joining (NHEJ) or more accurately repaired by homologous recombination that uses information from the sister chromatid. Sibanda et al. present a high-resolution x-ray structure of a key component of the DNA repair machinery, the DNA-dependent kinase catalytic subunit (DNA-PKcs), bound to a C-terminal peptide of Ku80. The structure suggests that Ku80 presents the DNA ends for repair to a DNA-PKcs dimer and that activity is modulated by interactions between the monomers. Binding of either Ku80 or BRCA1, which may compete for the same binding site on DNA-PKcs, could provide a switch between NHEJ and homologous recombination. Science , this issue p. 520"
https://openalex.org/W2585859826,"Mitochondria have specialized ribosomes (mitoribosomes) dedicated to the expression of the genetic information encoded by their genomes. Here, using electron cryomicroscopy, we have determined the structure of the 75-component yeast mitoribosome to an overall resolution of 3.3 angstroms. The mitoribosomal small subunit has been built de novo and includes 15S ribosomal RNA (rRNA) and 34 proteins, including 14 without homologs in the evolutionarily related bacterial ribosome. Yeast-specific rRNA and protein elements, including the acquisition of a putatively active enzyme, give the mitoribosome a distinct architecture compared to the mammalian mitoribosome. At an expanded messenger RNA channel exit, there is a binding platform for translational activators that regulate translation in yeast but not mammalian mitochondria. The structure provides insights into the evolution and species-specific specialization of mitochondrial translation."
https://openalex.org/W2584593168,How can ambitious forest restoration targets be implemented on the ground?
https://openalex.org/W2583728075,"The aggregation of amyloid-β (Aβ) on lipid bilayers has been implicated as a mechanism by which Aβ exerts its toxicity in Alzheimer's disease (AD). Lipid bilayer thinning has been observed during both oxidative stress and protein aggregation in AD, but whether these pathological modifications of the bilayer correlate with Aβ misfolding is unclear. Here, we studied peptide-lipid interactions in synthetic bilayers of the short-chain lipid dilauroyl phosphatidylcholine (DLPC) as a simplified model for diseased bilayers to determine their impact on Aβ aggregate, protofibril, and fibril formation. Aβ aggregation and fibril formation in membranes composed of dioleoyl phosphatidylcholine (DOPC) or 1- palmitoyl-2-oleoyl phosphatidylcholine mimicking normal bilayers served as controls. Differences in aggregate formation and stability were monitored by a combination of thioflavin-T fluorescence, circular dichroism, atomic force microscopy, transmission electron microscopy, and NMR. Despite the ability of all three lipid bilayers to catalyze aggregation, DLPC accelerates aggregation at much lower concentrations and prevents the fibrillation of Aβ at low micromolar concentrations. DLPC stabilized globular, membrane-associated oligomers, which could disrupt the bilayer integrity. DLPC bilayers also remodeled preformed amyloid fibrils into a pseudo-unfolded, molten globule state, which resembled on-pathway, protofibrillar aggregates. Whereas the stabilized, membrane-associated oligomers were found to be nontoxic, the remodeled species displayed toxicity similar to that of conventionally prepared aggregates. These results provide mechanistic insights into the roles that pathologically thin bilayers may play in Aβ aggregation on neuronal bilayers, and pathological lipid oxidation may contribute to Aβ misfolding. The aggregation of amyloid-β (Aβ) on lipid bilayers has been implicated as a mechanism by which Aβ exerts its toxicity in Alzheimer's disease (AD). Lipid bilayer thinning has been observed during both oxidative stress and protein aggregation in AD, but whether these pathological modifications of the bilayer correlate with Aβ misfolding is unclear. Here, we studied peptide-lipid interactions in synthetic bilayers of the short-chain lipid dilauroyl phosphatidylcholine (DLPC) as a simplified model for diseased bilayers to determine their impact on Aβ aggregate, protofibril, and fibril formation. Aβ aggregation and fibril formation in membranes composed of dioleoyl phosphatidylcholine (DOPC) or 1- palmitoyl-2-oleoyl phosphatidylcholine mimicking normal bilayers served as controls. Differences in aggregate formation and stability were monitored by a combination of thioflavin-T fluorescence, circular dichroism, atomic force microscopy, transmission electron microscopy, and NMR. Despite the ability of all three lipid bilayers to catalyze aggregation, DLPC accelerates aggregation at much lower concentrations and prevents the fibrillation of Aβ at low micromolar concentrations. DLPC stabilized globular, membrane-associated oligomers, which could disrupt the bilayer integrity. DLPC bilayers also remodeled preformed amyloid fibrils into a pseudo-unfolded, molten globule state, which resembled on-pathway, protofibrillar aggregates. Whereas the stabilized, membrane-associated oligomers were found to be nontoxic, the remodeled species displayed toxicity similar to that of conventionally prepared aggregates. These results provide mechanistic insights into the roles that pathologically thin bilayers may play in Aβ aggregation on neuronal bilayers, and pathological lipid oxidation may contribute to Aβ misfolding."
