id,abstract
https://openalex.org/W4313306406,"Real-world information on socioeconomic differences within and between chronic conditions represents an important data source for treatments and decision-makers executing and prioritising healthcare resources.The aim of this study was to estimate the prevalence and mean of socioeconomic disparities from educational, income, and socioeconomic positions of 199 chronic conditions and disease groups, including sex and age group estimates, for use in planning of care services and prioritisation, by healthcare professionals, decision-makers and researchers.The study population includes all Danish residents 16 years and above, alive on 1 January 2013 (n = 4,555,439). The data was established by linking seven national registers encompassing educational achievements, incomes, socioeconomic positions, hospital- and general practice services, and filled-in out-of-hospital prescriptions. The health register data were used to identify the 199+ chronic conditions. Socioeconomic differences were primarily measured as differences in educational prevalence levels from low to high educational achievements using a ratio. Furthermore, multiple binary logistic regression models were carried out to control for potential confounding and residual correlations of the crude estimates.The prevalence of having one or more chronic conditions for patients with no educational achievement was 768 per thousand compared to 601.3 for patients with higher educational achievement (ratio 1.3). Across disease groups, the highest educational differences were found within disease group F-mental and behavioural (ratio 2.5), E-endocrine, nutritional and metabolic disease (ratio 2.4), I-diseases of the circulatory system (ratio 2.1) and, K-diseases of the digestive system (ratio 2.1). The highest educational differences among the 29 common diseases were found among schizophrenia (ratio 5.9), hyperkinetic disorders (ratio 5.2), dementia (ratio 4.9), osteoporosis (ratio 3.9), type 2 diabetes (ratio 3.8), chronic obstructive pulmonary disease COPD (ratio 3.3), heart conditions and stroke (ratios ranging from 2.3-3.1).A nationwide catalogue of socioeconomic disparities for 199+ chronic conditions and disease groups is catalogued and provided. The catalogue findings underline a large scope of socioeconomic disparities that exist across most chronic conditions. The data offer essential information on the socioeconomic disparities to inform future socially differentiated treatments, healthcare planning, etiological, economic, and other research areas."
https://openalex.org/W4313306416,"Preventing acute postsurgical pain (PSP) following breast cancer surgery is a major issue. Thoracic paravertebral block (TPVB) has been widely studied for this indication. Erector spinae plane block (ESPB) has been assumed to be effective. We aimed to compare the efficacy and safety of ESPB over TPVB in preventing acute PSP.In this prospective observational study, 120 patients admitted for unilateral major oncologic breast surgery received T2/T3 ESPB (ropivacaine 0.75%, 0.35 ml.kg-1), and 102 were analysed. Then, the ESPB cohort was compared to a TPVB cohort from the experimental arm of a randomized controlled study with the same protocol (NCT02408393) using propensity score matching analysis. The primary outcome was the need for morphine consumption in the PACU. Secondary outcomes were the morphine total dose, the incidence of ESPB and TPVB complications, and discontinuous visual analogue scale measurement trends at rest and at mobilization in the 24 hours after surgery.A total of 102 patients completed the study between December 2018 and August 2019. Propensity score matching formed 94 matched pairs. The proportion of morphine titration in the PACU was higher in the ESPB group than in the TPVB group (74.5% vs. 41.5%, p<0.001), with a between-group difference of 33.0% (95% CI [19.3%, 46.7%]). No ESPB-related complications were observed.ESPB is less effective in preventing morphine consumption in the PACU than TPVB. Our findings do not support the use of ESPB as the first-line regional anaesthesia for major breast cancer surgery. Randomized trials comparing ESPB and TPVB are needed."
https://openalex.org/W4313307875,"The noise levels in intensive care units have been repeatedly reported to exceed the recommended guidelines and yield negative health outcomes among healthcare professionals. However, it is unclear which sound sources within this environment are perceived as disturbing. Therefore, this study aimed to evaluate how healthcare professionals in Germany, Switzerland, and Austria perceive the sound levels and the associated sound sources within their work environment and explore sound reduction strategies.An online survey was conducted among 350 healthcare professionals working in intensive care units. The survey consisted of items on demographic and hospital data and questions about the perception of the sound levels [1 (strongly disagree) to 5 (strongly agree)], disturbance from sound sources [1 (not disturbing at all) to 5 (very disturbing)], and implementation potential, feasibility, and motivation to reduce sound reduction measures [1 (not high at all) to 5 (very high)].Approximately 69.3% of the healthcare professionals perceived the sound levels in the ICUs as too high. Short-lasting human sounds (e.g. moans or laughs) [mean (M) ± standard deviation (SD) = 3.30 ± 0.81], devices and alarms (M ± SD = 2.67 ± 0.59), and short-lasting object sounds (M ± SD = 2.55 ± 0.68) were perceived as the most disturbing sounds. Reducing medical equipment alarms was considered to have greater implementation potential [M ± SD = 3.62 ± 0.92, t(334) = -7.30, p < 0.001], feasibility [M ± SD = 3.19 ± 0.93, t(334) = -11.02, p < 0.001], and motivation [M ± SD = 3.85 ± 0.89, t(334) = -10.10, p < 0.001] for reducing the sound levels.This study showed that healthcare professionals perceive short-lasting human sounds as most disturbing and rated reducing medical equipment alarms as the best approach to reduce the sound levels in terms of potential, feasibility, and motivation for implementation."
https://openalex.org/W4313306385,"Background Globally, TB is the leading cause of infectious disease morbidity and mortality with many diagnostic uncertainties. Access to affordable and rapid diagnostics remained a major challenge for many developing countries which bear the greatest burden of TB delaying the initiation time to treatment. Objective This study aimed to assess the GeneXpert MTBRIF assay probe utility for the detection of pulmonary TB and Rifampicin-resistant TB cases in Addis Ababa, Ethiopia. Materials and methods A cross-sectional study was performed from October 2019 to July 2020 in Saint Peter TB Specialized Hospital in Addis Ababa metropolitan area, Ethiopia. This study enrolled 216 clinically suspected new presumptive pulmonary TB cases confirmed by GeneXpert MTB/RIF Assay. Sociodemographic and clinical characteristics were captured using a structured tool. Data were entered in Microsoft Excel 2019, checked for inconsistency, cleaned promptly, and exported to IBM SPSS Statistics for Windows, Version 26.0. Armonk, N.Y: IBM Corp, the USA for analysis. Descriptive analysis and binary and multivariate logistics regression were performed and all statistical significance was determined at a 95% confidence level. Results The majority of the study participants, 55.1% [119/216] were males aged 6–80 years. The prevalence of RR MTB was 11.11% [24/216]. A higher proportion of RR TB was found in female patients [54.2%, 13/24], in patients in the age group of 30–50 years [45.8%, 11/24], in married individuals [62.5%, 15/24], in persons whose residence is urban [79.2%, 19/24], in persons who had a previous history of TB symptoms [100%, 24/24], in persons who had a history of contact with active and LTBI [33.3%, 8/24], and in persons who had a history of HIV and IDUs [41.7%, 10/24]. Occupation (AOR 22.868, 95% CI 1.655–316.022, p = 0.019), history of previous PTB+ (AOR 4.222, 95% CI 1.020–17.47, p = 0.047), and history of HIV and IDUs (AOR 4.733, 95% CI 1.416–15.819, p = 0.012) were independent predictors associated with RR-TB emergence. The commonest mutation 62.5% [15/24] was found in probe E (codons 529–533) region. There was no mutation associated with probe A (codons 507–511), probe B (codons 511–518), and probe C (codons 518–523) regions, as well as no combination of missed probes, was revealed. However, 12.5% [3/24] of RR TB patients were found without unidentified missed probe types detected outside of the RRDR. The delta Ct max was &gt;4.0 and the highest proportion of 35.6% [77/216] RR TB was detected in samples of medium DNA load. Conclusion The proportion of RR-TB we observed in this study was high. Similarly, a higher proportion of RR TB was detected outside of the RRDR. Moreover, a significant number of the GeneXpert MTB/RIF Assay probes were identified as unhybridized and this critical observation would mean that most of the probes had no or minimal utility in this geographical region. This calls for further studies to uncover mutation in the rpoB gene conferring RR and reshape TB triage and definite diagnostic algorithm in Ethiopia."
https://openalex.org/W4313307973,"Over the last two decades, the incidence of gestational diabetes (GDM) has almost doubled resulting in almost 9% of pregnant women diagnosed with GDM. Occurring more frequently than GDM is impaired glucose tolerance (IGT), also known as pre-diabetes, but it has been understudied during pregnancy resulting in a lack of clinical recommendations of maternal and fetal surveillance. The purpose of this retrospective, cross-sectional study was to examine the association between microbial diversity and function of the maternal microbiome with IGT while adjusting for confounding variables. We hypothesized that reduced maternal microbial diversity and increased gene abundance for insulin resistance function will be associated with IGT as defined by a value greater than 140 mg/dL on the glucose challenge test. In the examination of microbial composition between women with IGT and those with normal glucose tolerance (NGT), we found five taxa which were significantly different. Taxa higher in participants with impaired glucose tolerance were Ruminococcacea ( p = 0.01), Schaalia turicensis ( p &lt;0.05), Oscillibacter ( p = 0.03), Oscillospiraceae ( p = 0.02), and Methanobrevibacter smithii ( p = 0.04). When we further compare participants who have IGT by their pre-gravid BMI, five taxa are significantly different between the BMI groups, Enterobacteriaceae , Dialister micraerophilus , Campylobacter ureolyticus , Proteobacteria , Streptococcus Unclassified (species). All four metrics including the Shannon ( p &lt;0.00), Simpson ( p &lt;0.00), Inverse Simpson ( p = 0.04), and Chao1 ( p = 0.04), showed a significant difference in alpha diversity with increased values in the impaired glucose tolerance group. Our study highlights the important gastrointestinal microbiome changes in women with IGT during pregnancy. Understanding the role of the microbiome in regulating glucose tolerance during pregnancy helps clinicians and researchers to understand the importance of IGT as a marker for adverse maternal and neonatal outcomes."
https://openalex.org/W4313365097,"Health care workers (HCWs) faced an increased risk of Coronavirus Disease 2019 (COVID-19). Australia's COVID-19 vaccine rollout commenced in February 2021 to priority groups, including HCWs. Given their increased risk, as well as influence on patients' vaccine uptake, it was important that HCWs had a positive COVID-19 vaccination experience, as well as trusting the vaccine safety and efficacy data.Semi-structured interviews were undertaken with 19 public- and privately-practicing HCWs in Western Australia between February-July 2021. Data were deductively analysed using NVivo 12 and guided by the Capability-Opportunity-Motivation-Behaviour model.15/19 participants had received at least one COVID-19 vaccine. Participants were highly motivated, mostly to protect themselves and to get back to ""normal"", but also to protect patients. Many had a heightened awareness of COVID-19 severity due hearing from colleagues working in settings more impacted than Western Australia. Participants trusted the COVID-19 vaccine development and approval process; their histories of having to accept vaccines for work helped them to see COVID-19 vaccination as no different. Many recalled initially being unsure of how and when they'd be able to access the vaccine. Once they had this knowledge, half had difficulties with the booking process, and some were unable to access a clinic at a convenient location or time. Participants learnt about COVID-19 vaccination through government resources, health organisations, and their workplace, but few had seen any government campaigns for the wider public. Finally, most had discussed COVID-19 vaccination with their social network.HCWs in Western Australia demonstrated good knowledge about COVID-19 vaccination, with many reasons to vaccinate themselves and support the vaccination of others. Addressing the barriers identified in this study will be important for planning to vaccinate health workforces during future pandemics."
https://openalex.org/W4313306325,"Interpersonal violence among adolescents is a serious public health issue across the globe and has been one of the leading causes of death among Paraguayan adolescents. This study aims to investigate the prevalence of physical fighting among adolescents in Paraguay in order to identify problematic fighting behaviour. We also aim to examine the correlates of physical fighting and the extent to which previously identified factors correlate with physical fighting.We used the Paraguay 2017 Global School-based Student Health Survey (GSHS). This survey collects health-related information on school-attending adolescents aged 13-17 years. We defined physical fighting as having participated in at least two physical fights in the previous 12 months. We chose 16 independent variables: 12 individual-level variables and four social-level variables. Multivariable logistic regression models were developed to identify factors associated with physical fighting. One of the limitations of this study is that it only captured the responses of the students who attended school on the day of the survey.A total of 3,149 students completed the survey questionnaire, with the response rates for the school, student, and total response being 100%, 87%, and 87%, respectively. In 2017, 8% of the survey participants (11.4% of the males, and 4.7% of the females) had been involved in two or more physical fights during the past 12 months. In the multivariable model, having been physically attacked, male gender, physical activity, alcohol use, early sexual debut, and suicide planning were significantly associated with involvement in physical fighting. Having helpful peers and supportive parents was not statistically significant in the model adjusted for all variables.Although Paraguay shows relatively lower prevalence of physical fighting than other countries, the high association between physical fighting and having been physically attacked is noteworthy. Considering the serious interpersonal violence among Paraguayan adolescents, preventive attributes should be considered, and further assessment of other types of interpersonal violence should be made."
https://openalex.org/W4313306361,"Improved understanding of participant engagement in web-based dietary interventions is needed. Engagement is a complex construct that may be best explored through mixed methods to gain comprehensive insight. To our knowledge, no web-based dietary intervention in people with type 2 diabetes (T2D) has previously used a mixed methods approach. The aim of this study was to explore factors that may contribute to effective engagement in a web-based dietary program for people with T2D.This study employed a mixed methods intervention design, with a convergent design embedded for post-intervention evaluation. The convergent design collected and analyzed quantitative and qualitative data independent of each other, with the two datasets merged/compared during results/interpretation. Quantitative data collected from intervention group participants (n = 40) were self-administered questionnaires and usage data with average values summarized. Qualitative data were participant semi-structured interviews (n = 15) incorporating a deductive-inductive thematic analysis approach.The results from the quantitative and qualitative data indicated positive overall engagement with the web-based dietary program. Factors that contributed to effective engagement were sustained frequency and intensity of engagement; structured weekly program delivery; participants affective engagement prior to and during the intervention, with positive affective states enhancing cognitive and behavioral engagement; and participants experience of value and reward. In addition, the user-centered development process employed prior to intervention delivery played an important role in facilitating positive engagement outcomes.This study yielded novel findings by integrating qualitative and quantitative data to explore engagement with a web-based dietary program involving people with T2D. Effective engagement occurred in this intervention through a combination of factors related to usage and participants' affective, cognitive and behavioral states. The engagement outcomes that emerged will be useful to current and future researchers using digital technologies to deliver lifestyle interventions for T2D or other chronic health conditions."
https://openalex.org/W4313306379,"While many new programs bridge the arts and sciences, a data-based examination of art-science program design can lead to more efficient programming. The Vanderbilt Institute for Infection, Immunology, and Inflammation Artist-in-Residence program is a virtual program that brings together undergraduate student ""artists"" and faculty-level ""scientists"" to generate science-art content. We have recruited over 80 artists and 50 scientists to collaborate in creating visual science communication content. Using self-reported data from both groups, we performed qualitative and quantitative analyses to define sources for negative and positive experiences for artists and scientists. We also identify areas for improvement and key features for in producing a positive experience. We found that artists participants had more positive responses about ""learning something new"" from the program than scientists. We also found that for both artists and scientists the length of the program and the virtual nature were identified as key features that could be improved. However, the most surprising aspect of our analysis suggests that for both ""way of thinking"" and ""science communication to the public or general audience,"" were seen as significant beneficial gains for scientists compared to artists. We conclude this analysis with suggestions to enhance the benefits and outcomes of an art-science program and ways to minimize the difficulties, such as communication and collaboration, faced by participants and program designers."
https://openalex.org/W4313306392,"This study proposes a Grey Wolf Optimization (GWO) variant named Elastic Grey Wolf Optimization algorithm (EGWO) with shrinking, resilient surrounding, and weighted candidate mechanisms. Then, the proposed EGWO is used to optimize the weights and biases of Multi-Layer Perception (MLP), and the EGWO-MLP model for predicting student achievement is thus obtained. The training and verification of the EGWO-MLP prediction model are conducted based on the thirty attributes from the University of California (UCI) Machine Learning Repository dataset's student performance dataset, including family features and personal characteristics. For the Mathematics (Mat.) subject achievement prediction, the EGWO-MLP model outperforms one model's prediction accuracy, and the standard deviation possesses the stable ability to predict student achievement. And for the Portuguese (Por.) subject, the EGWO-MLP outperforms three models' Mathematics (Mat.) subject achievement prediction through the training process and takes first place through the testing process. The results show that the EGWO-MLP model has made fewer test errors, indicating that EGWO can effectively feedback weights and biases due to the strong exploration and local stagnation avoidance. And the EGWO-MLP model is feasible for predicting student achievement. The study can provide reference for improving school teaching programs and enhancing teachers' teaching quality and students' learning effect."
