id,abstract
https://openalex.org/W3160990818,"Abstract Post-traumatic stress disorder (PTSD) presents a major public health problem for which currently available treatments are modestly effective. We report the findings of a randomized, double-blind, placebo-controlled, multi-site phase 3 clinical trial (NCT03537014) to test the efficacy and safety of 3,4-methylenedioxymethamphetamine (MDMA)-assisted therapy for the treatment of patients with severe PTSD, including those with common comorbidities such as dissociation, depression, a history of alcohol and substance use disorders, and childhood trauma. After psychiatric medication washout, participants ( n = 90) were randomized 1:1 to receive manualized therapy with MDMA or with placebo, combined with three preparatory and nine integrative therapy sessions. PTSD symptoms, measured with the Clinician-Administered PTSD Scale for DSM-5 (CAPS-5, the primary endpoint), and functional impairment, measured with the Sheehan Disability Scale (SDS, the secondary endpoint) were assessed at baseline and at 2 months after the last experimental session. Adverse events and suicidality were tracked throughout the study. MDMA was found to induce significant and robust attenuation in CAPS-5 score compared with placebo ( P &lt; 0.0001, d = 0.91) and to significantly decrease the SDS total score ( P = 0.0116, d = 0.43). The mean change in CAPS-5 scores in participants completing treatment was −24.4 (s.d. 11.6) in the MDMA group and −13.9 (s.d. 11.5) in the placebo group. MDMA did not induce adverse events of abuse potential, suicidality or QT prolongation. These data indicate that, compared with manualized therapy with inactive placebo, MDMA-assisted therapy is highly efficacious in individuals with severe PTSD, and treatment is safe and well-tolerated, even in those with comorbidities. We conclude that MDMA-assisted therapy represents a potential breakthrough treatment that merits expedited clinical evaluation."
https://openalex.org/W3160568774,"As the SARS-CoV-2 virus spreads through human populations, the unprecedented accumulation of viral genome sequences is ushering in a new era of 'genomic contact tracing'-that is, using viral genomes to trace local transmission dynamics. However, because the viral phylogeny is already so large-and will undoubtedly grow many fold-placing new sequences onto the tree has emerged as a barrier to real-time genomic contact tracing. Here, we resolve this challenge by building an efficient tree-based data structure encoding the inferred evolutionary history of the virus. We demonstrate that our approach greatly improves the speed of phylogenetic placement of new samples and data visualization, making it possible to complete the placements under the constraints of real-time contact tracing. Thus, our method addresses an important need for maintaining a fully updated reference phylogeny. We make these tools available to the research community through the University of California Santa Cruz SARS-CoV-2 Genome Browser to enable rapid cross-referencing of information in new virus sequences with an ever-expanding array of molecular and structural biology data. The methods described here will empower research and genomic contact tracing for SARS-CoV-2 specifically for laboratories worldwide."
https://openalex.org/W3162917414,"Long-read sequencing (LRS) promises to improve the characterization of structural variants (SVs). We generated LRS data from 3,622 Icelanders and identified a median of 22,636 SVs per individual (a median of 13,353 insertions and 9,474 deletions). We discovered a set of 133,886 reliably genotyped SV alleles and imputed them into 166,281 individuals to explore their effects on diseases and other traits. We discovered an association of a rare deletion in PCSK9 with lower low-density lipoprotein (LDL) cholesterol levels, compared to the population average. We also discovered an association of a multiallelic SV in ACAN with height; we found 11 alleles that differed in the number of a 57-bp-motif repeat and observed a linear relationship between the number of repeats carried and height. These results show that SVs can be accurately characterized at the population scale using LRS data in a genome-wide non-targeted approach and demonstrate how SVs impact phenotypes."
https://openalex.org/W3162303048,"COVID-19 can lead to life-threatening respiratory failure, with increased inflammatory mediators and viral load. Here, we perform single-cell RNA-sequencing to establish a high-resolution map of blood antigen-presenting cells (APCs) in 15 patients with moderate or severe COVID-19 pneumonia, at day 1 and day 4 post admission to intensive care unit or pulmonology department, as well as in 4 healthy donors. We generated a unique dataset of 81,643 APCs, including monocytes and rare dendritic cell (DC) subsets. We uncovered multi-process defects in antiviral immune defence in specific APCs from patients with severe disease: (1) increased pro-apoptotic pathways in plasmacytoid DCs (pDCs, key effectors of antiviral immunity), (2) a decrease of the innate sensors TLR9 and DHX36 in pDCs and CLEC9a+ DCs, respectively, (3) downregulation of antiviral interferon-stimulated genes in monocyte subsets and (4) a decrease of major histocompatibility complex (MHC) class II-related genes and MHC class II transactivator activity in cDC1c+ DCs, suggesting viral inhibition of antigen presentation. These novel mechanisms may explain patient aggravation and suggest strategies to restore the defective immune defence. Saichi et al. performed single-cell RNA-seq analysis of antigen-presenting cells (APCs) isolated from the peripheral blood of patients with moderate and severe COVID-19 and uncovered defects in antiviral immune response in specific APC subsets."
https://openalex.org/W3161909955,"Advanced technologies for controlled delivery of light to targeted locations in biological tissues are essential to neuroscience research that applies optogenetics in animal models. Fully implantable, miniaturized devices with wireless control and power-harvesting strategies offer an appealing set of attributes in this context, particularly for studies that are incompatible with conventional fiber-optic approaches or battery-powered head stages. Limited programmable control and narrow options in illumination profiles constrain the use of existing devices. The results reported here overcome these drawbacks via two platforms, both with real-time user programmability over multiple independent light sources, in head-mounted and back-mounted designs. Engineering studies of the optoelectronic and thermal properties of these systems define their capabilities and key design considerations. Neuroscience applications demonstrate that induction of interbrain neuronal synchrony in the medial prefrontal cortex shapes social interaction within groups of mice, highlighting the power of real-time subject-specific programmability of the wireless optogenetic platforms introduced here."
https://openalex.org/W3160556312,"Background Most patients with COVID-19 receive antibiotics despite the fact that bacterial co-infections are rare. This can lead to increased complications, including antibacterial resistance. We aim to analyze risk factors for inappropriate antibiotic prescription in these patients and describe possible complications arising from their use. Methods The SEMI-COVID-19 Registry is a multicenter, retrospective patient cohort. Patients with antibiotic were divided into two groups according to appropriate or inappropriate prescription, depending on whether the patient fulfill any criteria for its use. Comparison was made by means of multilevel logistic regression analysis. Possible complications of antibiotic use were also identified. Results Out of 13,932 patients, 3047 (21.6%) were prescribed no antibiotics, 6116 (43.9%) were appropriately prescribed antibiotics, and 4769 (34.2%) were inappropriately prescribed antibiotics. The following were independent factors of inappropriate prescription: February-March 2020 admission (OR 1.54, 95%CI 1.18–2.00), age (OR 0.98, 95%CI 0.97–0.99), absence of comorbidity (OR 1.43, 95%CI 1.05–1.94), dry cough (OR 2.51, 95%CI 1.94–3.26), fever (OR 1.33, 95%CI 1.13–1.56), dyspnea (OR 1.31, 95%CI 1.04–1.69), flu-like symptoms (OR 2.70, 95%CI 1.75–4.17), and elevated C-reactive protein levels (OR 1.01 for each mg/L increase, 95% CI 1.00–1.01). Adverse drug reactions were more frequent in patients who received ANTIBIOTIC (4.9% vs 2.7%, p &lt; .001). Conclusion The inappropriate use of antibiotics was very frequent in COVID-19 patients and entailed an increased risk of adverse reactions. It is crucial to define criteria for their use in these patients. Knowledge of the factors associated with inappropriate prescribing can be helpful."
https://openalex.org/W3163708934,"SARS-CoV-2 can escape natural immune responses, but can the virus evade monoclonal antibodies and vaccine-mediated immunity?"
https://openalex.org/W3163558436,"The peptidyl-prolyl isomerase, Pin1, is exploited in cancer to activate oncogenes and inactivate tumor suppressors. However, despite considerable efforts, Pin1 has remained an elusive drug target. Here, we screened an electrophilic fragment library to identify covalent inhibitors targeting Pin1's active site Cys113, leading to the development of Sulfopin, a nanomolar Pin1 inhibitor. Sulfopin is highly selective, as validated by two independent chemoproteomics methods, achieves potent cellular and in vivo target engagement and phenocopies Pin1 genetic knockout. Pin1 inhibition had only a modest effect on cancer cell line viability. Nevertheless, Sulfopin induced downregulation of c-Myc target genes, reduced tumor progression and conferred survival benefit in murine and zebrafish models of MYCN-driven neuroblastoma, and in a murine model of pancreatic cancer. Our results demonstrate that Sulfopin is a chemical probe suitable for assessment of Pin1-dependent pharmacology in cells and in vivo, and that Pin1 warrants further investigation as a potential cancer drug target."
https://openalex.org/W3161069769,"Investment in research and programs to discover and apply the principles that underpin sustained behavior change is needed to address the continuing threat from COVID-19 and future pandemics and will require collaboration among behavioral, social, biomedical, public-health and clinical scientists."
https://openalex.org/W3160764929,
https://openalex.org/W3162545971,"Esophageal squamous cell carcinomas (ESCCs) harbor recurrent chromosome 3q amplifications that target the transcription factor SOX2. Beyond its role as an oncogene in ESCC, SOX2 acts in development of the squamous esophagus and maintenance of adult esophageal precursor cells. To compare Sox2 activity in normal and malignant tissue, we developed engineered murine esophageal organoids spanning normal esophagus to Sox2-induced squamous cell carcinoma and mapped Sox2 binding and the epigenetic and transcriptional landscape with evolution from normal to cancer. While oncogenic Sox2 largely maintains actions observed in normal tissue, Sox2 overexpression with p53 and p16 inactivation promotes chromatin remodeling and evolution of the Sox2 cistrome. With Klf5, oncogenic Sox2 acquires new binding sites and enhances activity of oncogenes such as Stat3. Moreover, oncogenic Sox2 activates endogenous retroviruses, inducing expression of double-stranded RNA and dependence on the RNA editing enzyme ADAR1. These data reveal SOX2 functions in ESCC, defining targetable vulnerabilities. The transition from normal esophageal tissue to squamous carcinoma is characterized by an altered SOX2 cistrome. This transcriptional reprogramming activates endogenous retroviruses and double-stranded RNA expression, creating a dependency on the RNA editing enzyme ADAR1."
