id,abstract
https://openalex.org/W1973972788,"Majoranas Arrive When a negatively charged electron meets a positron—its positively charged antiparticle—they annihilate each other in a flash of gamma rays. A Majorana fermion, on the other hand, is a neutral particle, which is its own antiparticle. No sightings of a Majorana have been reported in the elementary particle world, but recently they have been proposed to exist in solid-state systems and suggested to be of interest as a quantum computing platform. Mourik et al. (p. 1003 , published online 12 April; see the cover; see the Perspective by Brouwer ) set up a semiconductor nanowire contacted on each end by a normal and a superconducting electrode that revealed evidence of Majorana fermions."
https://openalex.org/W1999097254,"Harnessing the Magnetoelectric Effect Some multiferroic materials exhibit the so-called magnetoelectric effect, in which an external magnetic field can cause electric polarization and an electric field can cause magnetic order. This is important because the manipulation of magnetic structures by electric means is technologically highly desirable. Seki et al. (p. 198 ) discovered spin whirlpools called skyrmions in the multiferroic material Cu 2 OSeO 3 and observed a magnetoelectric coupling exerted by the skyrmions. The existence of skyrmions in an insulating magnetoelectric material holds promise for their future manipulation."
https://openalex.org/W1976612131,"microRNAs (miRNAs) regulate gene expression through translational repression and/or messenger RNA (mRNA) deadenylation and decay. Because translation, deadenylation, and decay are closely linked processes, it is important to establish their ordering and thus to define the molecular mechanism of silencing. We have investigated the kinetics of these events in miRNA-mediated gene silencing by using a Drosophila S2 cell-based controllable expression system and show that mRNAs with both natural and engineered 3' untranslated regions with miRNA target sites are first subject to translational inhibition, followed by effects on deadenylation and decay. We next used a natural translational elongation stall to show that miRNA-mediated silencing inhibits translation at an early step, potentially translation initiation."
https://openalex.org/W1975126030,"Manipulating Optical Topology Phase transitions in solid-state systems are often associated with a drastic change in the properties of that system. For example, metal-to-insulator transition or magnetic-to-nonmagnetic states find wide application in memory storage technology. An exotic electronic phase transition is the Lifshitz transition, whereby the Fermi surface undergoes a change in topology and a drastic change in the electronic density of states. Krishnamoorthy et al. (p. 205 ) now show that the notion of such a phase transition can be carried over to the optical regime by the suitable design of a metamaterial structure. This effect could be used to control the interaction between light and matter."
https://openalex.org/W2000884742,"Quantum networks are distributed quantum many-body systems with tailored topology and controlled information exchange. They are the backbone of distributed quantum computing architectures and quantum communication. Here we present a prototype of such a quantum network based on single atoms embedded in optical cavities. We show that atom-cavity systems form universal nodes capable of sending, receiving, storing and releasing photonic quantum information. Quantum connectivity between nodes is achieved in the conceptually most fundamental way: by the coherent exchange of a single photon. We demonstrate the faithful transfer of an atomic quantum state and the creation of entanglement between two identical nodes in independent laboratories. The created nonlocal state is manipulated by local qubit rotation. This efficient cavity-based approach to quantum networking is particularly promising as it offers a clear perspective for scalability, thus paving the way towards large-scale quantum networks and their applications."
https://openalex.org/W1517984787,
https://openalex.org/W2097889308,"Quantum computers have the potential to solve certain problems faster than classical computers. To exploit their power, it is necessary to perform interqubit operations and generate entangled states. Spin qubits are a promising candidate for implementing a quantum processor because of their potential for scalability and miniaturization. However, their weak interactions with the environment, which lead to their long coherence times, make interqubit operations challenging. We performed a controlled two-qubit operation between singlet-triplet qubits using a dynamically decoupled sequence that maintains the two-qubit coupling while decoupling each qubit from its fluctuating environment. Using state tomography, we measured the full density matrix of the system and determined the concurrence and the fidelity of the generated state, providing proof of entanglement."
https://openalex.org/W2077082977,"Open and Shut Case Voltage-sensing domains (VSDs) control the activity of voltage-gated ion channels to regulate the ion flow that underlies nerve conduction. Structural and biophysical studies have provided insight into voltage gating; however, understanding has been hindered by the lack of a crystal structure of a fully closed state. Starting from a structure of an open conducting state, a voltage-gated K + channel, Jensen et al. (p. 229 ) used all-atom molecular dynamics simulations to show the conformational changes involved in switching to the closed, nonconducting state. Additional simulations revealed the major steps of channel activation. The computational determination of a closed state may guide development of drugs to treat channelopathies associated with this resting state."
https://openalex.org/W2077594514,"Disrupting Drug Memories In drug recovery programs, conditioned responses to drug cues can be inhibited by extinction protocols. However, extinguished behavioral responses can return after renewed exposure to the drug itself, or to drug-associated paraphernalia, and sometimes these responses reemerge spontaneously. Attempts have been made to disrupt cue-memory reconsolidation or to strengthen extinction learning, but these efforts have often relied on pharmacological agents that either are not approved for human use or cause problematic side effects. Xue et al. (p. 241 ; see the Perspective by Milton and Everitt ) have tried to circumvent the limitations of pharmacological approaches in daily retrieval trials conducted in rats within the short timeframe of the “reconsolidation window” before the extinction sessions reduced drug-induced reinstatement, spontaneous recovery, and renewal of drug seeking. When translated to heroin-addicted humans, similar retrieval trials before extinction sessions impaired cue-induced heroin craving up to 6 months later. This retrieval-extinction procedure is thus a promising non-pharmacological treatment for addiction."
https://openalex.org/W1967421943,
https://openalex.org/W2127071442,"Reaction-Diffusion Patterning Six decades ago, Alan Turing proposed the reaction-diffusion model to explain how complex patterns emerge during morphogenesis. In this model, an activator activates both itself and an inhibitor (the “reaction”), with the activator being less mobile than the inhibitor (“diffusion”). Many activator/inhibitor pairs have been described, but the role of differential mobility versus differential clearance of activators and inhibitors is often unclear. Now, Müller et al. (p. 721 , published online 12 April) show that during zebrafish embryogenesis, the activator Nodal has lower diffusivity than the inhibitor Lefty, while both molecules are cleared at similar rates, which supports the idea that Nodal and Lefty form a classical reaction-diffusion system."
