id,abstract
https://openalex.org/W1988356459,"Kefir is a fermented milk-based beverage to which a number of health-promoting properties have been attributed. The microbes responsible for the fermentation of milk to produce kefir consist of a complex association of bacteria and yeasts, bound within a polysaccharide matrix, known as the kefir grain. The consistency of this microbial population, and that present in the resultant beverage, has been the subject of a number of previous, almost exclusively culture-based, studies which have indicated differences depending on geographical location and culture conditions. However, culture-based identification studies are limited by virtue of only detecting species with the ability to grow on the specific medium used and thus culture-independent, molecular-based techniques offer the potential for a more comprehensive analysis of such communities. Here we describe a detailed investigation of the microbial population, both bacterial and fungal, of kefir, using high-throughput sequencing to analyse 25 kefir milks and associated grains sourced from 8 geographically distinct regions. This is the first occasion that this technology has been employed to investigate the fungal component of these populations or to reveal the microbial composition of such an extensive number of kefir grains or milks. As a result several genera and species not previously identified in kefir were revealed. Our analysis shows that the bacterial populations in kefir are dominated by 2 phyla, the Firmicutes and the Proteobacteria. It was also established that the fungal populations of kefir were dominated by the genera Kazachstania, Kluyveromyces and Naumovozyma, but that a variable sub-dominant population also exists."
https://openalex.org/W2059881600,"Background Although gait disorders are common in the elderly, the prevalence and overall burden of these disorders in the general community is not well defined. Methods In a cross-sectional investigation of the population-based Bruneck Study cohort, 488 community-residing elderly aged 60–97 years underwent a thorough neurological assessment including a standardized gait evaluation. Gait disorders were classified according to an accepted scheme and their associations to falls, neuropsychological measures, and quality of life were explored. Results Overall, 32.2% (95% confidence interval [CI] 28.2%–36.4%) of participants presented with impaired gait. Prevalence increased with age (p<0.001), but 38.3% (95%CI 30.1%–47.3%) of the subjects aged 80 years or older still had a normally preserved gait. A total of 24.0% (95%CI 20.4%–28.0%) manifested neurological gait disorders, 17.4% (14.3%–21.0%) non-neurological gait problems, and 9.2% (6.9%–12.1%) a combination of both. While there was no association of neurological gait disorders with gender, non-neurological gait disorders were more frequent in women (p = 0.012). Within the group of neurological gait disorders 69.2% (95%CI 60.3%–76.9%) had a single distinct entity and 30.8% (23.1%–39.7%) had multiple neurological causes for gait impairment. Gait disorders had a significant negative impact on quantitative gait measures, but only neurological gait disorders were associated with recurrent falls (odds ratio 3.3; 95%CI 1.4–7.5; p = 0.005 for single and 7.1; 2.7–18.7; p<0.001 for multiple neurological gait disorders). Finally, we detected a significant association of gait disorders, in particular neurological gait disorders, with depressed mood, cognitive dysfunction, and compromised quality of life. Conclusions Gait disorders are common in the general elderly population and are associated with reduced mobility. Neurological gait disorders in particular are associated with recurrent falls, lower cognitive function, depressed mood, and diminished quality of life."
https://openalex.org/W2007225459,"Objectives The global spread and increasing incidence of carbapenem non-susceptible Klebsiella pneumoniae (CnSKP) has made its treatment difficult, increasing the mortality. To establish nationwide data on CnSKP spread and carbapenem-resistance mechanisms, we conducted a national surveillance study in Taiwanese hospitals. Methods We collected 100 and 247 CnSKP isolates in 2010 and 2012, respectively. The tests performed included antibiotic susceptibility tests; detection of carbapenemase, extended-spectrum β-lactamases (ESBL), and AmpC β-lactamases genes; outer membrane porin profiles; and genetic relationship with pulsed-field gel electrophoresis and multilocus sequence type. Results The resistance rate of CnSKP isolates to cefazolin, cefotaxime, cefoxitin, ceftazidime, and ciprofloxacin was over 90%. Susceptibility rate to tigecycline and colistin in 2010 was 91.0% and 83.0%, respectively; in 2012, it was 91.9% and 87.9%, respectively. In 2010, carbapenemase genes were detected in only 6.0% of isolates (4 blaIMP-8 and 2 blaVIM-1). In 2012, carbapenemase genes were detected in 22.3% of isolates (41 blaKPC-2, 7 blaVIM-1, 6 blaIMP-8, and 1 blaNDM-1). More than 95% of isolates exhibited either OmpK35 or OmpK36 porin loss or both. Impermeability due to porin mutation coupled with AmpC β-lactamases or ESBLs were major carbapenem-resistance mechanisms. Among 41 KPC-2-producing K. pneumoniae isolates, all were ST11 with 1 major pulsotype. Conclusions In 2010 and 2012, the major mechanisms of CnSKP in Taiwan were the concomitance of AmpC with OmpK35/36 loss. KPC-2-KP dissemination with the same ST11 were observed in 2012. The emergence and rapid spread of KPC-2-KP is becoming an endemic problem in Taiwan. The identification of NDM-1 K. pneumoniae case is alarming."
https://openalex.org/W2047384898,"Norovirus (NoV) constitutes the second most common viral pathogen causing pediatric diarrhea after rotavirus. In Africa, diarrhea is a major health problem in children, and yet few studies have been performed regarding NoV. The association of histo-blood group antigens (HBGA) and susceptibility to NoV infection is well established in Caucasian populations with non-secretors being resistant to many common NoV strains. No study regarding HBGA and NoV susceptibility has yet been performed in Africa. We collected 309 stool and 208 saliva samples from diarrheal children in Ouagadougou, Burkina Faso; May 2009 to March 2010. NoV was detected using real-time PCR, and genotyped by sequencing. Saliva samples were ABO, Lewis and secretor phenotyped using in house ELISA assays. NoV was detected in 12% (n = 37) of the samples. The genotype diversity was unusually large; overall the 37 positive samples belonged to 14 genotypes. Only children <2 years of age were NoV positive and the GII.4 NoVs were more frequent in the late dry season (Jan-May). NoV infections were observed less in children with the secretor-negative phenotype or blood group A (OR 0.18; p = 0.012 and OR 0.31; p = 0.054; respectively), with two non-secretors infected with genotypes GII.7 and GII.4 respectively. Lewis-negative (Le(a-b-)) children, representing 32% of the study population, were susceptible to GII, but were not infected with any NoV GI. GII.4 strains preferentially infected children with blood group B whereas secretor-positive children with blood group O were infected with the largest variety of genotypes. This is the first study identifying host genetic factors associated with susceptibility to NoV in an African population, and suggests that while the non-secretor phenotype provides protection; the Lewis b antigen is not necessary for GII infection."
https://openalex.org/W1981425406,"Septic cardiomyopathy is a severe condition that remains a challenge for clinical management. This study investigated whether the natural polyphenolic compound resveratrol could be used as a prophylactic treatment to alleviate sepsis-related myocardial injury; the underlying molecular mechanisms were deciphered by both in vitro and in vivo experiments.A mouse model of endotoxin-induced cardiomyopathy was developed by intraperitoneal injection of LPS, and resveratrol was administered prophylatically to the animals. Serum LDH and CK activities were measured to detect myocardial injury, and echocardiography was performed to monitor cardiac structure and function. Various cytokines/chemokines and the Nrf2 antioxidant defense system were examined in the heart tissue. The effects of resveratrol on LPS-induced Nrf2 activation, ROS generation, and apoptotic cell death were further investigated in cultured primary human cardiomyocytes. An Nrf2 specific siRNA was used to define its role in resveratrol-mediated cardiomyocyte protective effect.Resveratrol pretreatment significantly attenuated LPS-induced myocardial injury in mice, which was associated with suppressed proinflammatory cytokine production and enhanced Nrf2 activation in the heart. In cultured primary human cardiomyocytes, resveratrol activated Nrf2, inhibited LPS-induced ROS generation, and effectively protected the cells from LPS-induced apoptotic cell death. Knockdown of Nrf2 abrogated resveratrol-mediated protection of the cells from LPS-induced cell death.Resveratrol effectively alleviates endotoxin-induced cardiac toxicity through mechanisms that involve the Nrf2 antioxidant defense pathway. Our data suggest that resveratrol might be developed as a useful prophylactic management for septic cardiomyopathy."
https://openalex.org/W2065750080,"Small recombinant antibody fragments (e.g. scFvs and VHHs), which are highly tissue permeable, are being investigated for antivenom production as conventional antivenoms consisting of IgG or F(ab’)2 antibody fragments do not effectively neutralize venom toxins located in deep tissues. However, antivenoms composed entirely of small antibody fragments may have poor therapeutic efficacy due to their short serum half-lives. To increase serum persistence and maintain tissue penetration, we prepared low and high molecular mass antivenom antibodies. Four llama VHHs were isolated from an immune VHH-displayed phage library and were shown to have high affinity, in the low nM range, for α-cobratoxin (α–Cbtx), the most lethal component of Naja kaouthia venom. Subsequently, our highest affinity VHH (C2) was fused to a human Fc fragment to create a VHH2-Fc antibody that would offer prolonged serum persistence. After in planta (Nicotiana benthamiana) expression and purification, we show that our VHH2-Fc antibody retained high affinity binding to α–Cbtx. Mouse α–Cbtx challenge studies showed that our highest affinity VHHs (C2 and C20) and the VHH2-Fc antibody effectively neutralized lethality induced by α–Cbtx at an antibody:toxin molar ratio as low as ca. 0.75×:1. Further research towards the development of an antivenom therapeutic involving these anti-α-Cbtx VHHs and VHH2-Fc antibody molecules should involve testing them as a combination, to determine whether they maintain tissue penetration capability and low immunogenicity, and whether they exhibit improved serum persistence and therapeutic efficacy."
https://openalex.org/W2122506511,"Mechanical stress has detrimental effects on cartilaginous endplate chondrocytes due to apoptosis in vivo and in vitro. In this study, we investigated the possible apoptosis signaling pathways induced by mechanical stress in cultured rat cervical endplate chondrocytes. Static mechanical load significantly reduced cell viability in a time- and load-dependent manner, as demonstrated by the Cell Counting Kit-8 (CCK-8) assay. Chondrocyte apoptosis induced by mechanical stress was confirmed by annexin V/propidium iodide (PI) staining and terminal deoxynucleotidyl transferase dUTP nick-end labeling (TUNEL). Western blot analysis revealed that static load-induced chondrocyte apoptosis was accompanied by increased phosphorylation of c-Jun N-terminal kinase (JNK), extracellular signal-regulated kinase 1/2 (ERK1/2), and p38 mitogen-activated protein kinase (MAPK). The loss of mitochondrial membrane potential (ΔΨm), increased Cytochrome c release, and activated Caspase-9 and Caspase-3, indicating that the mitochondrial pathway is involved in mechanical stress-induced chondrocyte apoptosis. Treatment with inhibitors of JNK (SP600125), p38 MAPK (SB203580), and ERK (PD98059) prior to mechanical stimulation reversed both the static load-induced chondrocyte apoptosis and the activation of JNK, p38 MAPK, and ERK. Taken together, the data presented in this study demonstrate that mechanical stress induces apoptosis in rat cervical endplate chondrocytes through the MAPK-mediated mitochondrial apoptotic pathway."
https://openalex.org/W2057884286,"Currently, no studies exist, which attest the suitability of the ovine intervertebral disc as a biomechanical in vivo model for preclinical tests of new therapeutic strategies of the human disc. By measuring the intradiscal pressure in vivo, the current study attempts to characterize an essential biomechanical parameter to provide a more comprehensive physiological understanding of the ovine intervertebral disc.Intradiscal pressure (IDP) was measured for 24 hours within the discs L2-L3 and L4-L5 via a piezo-resistive pressure sensor in one merino sheep. The data were divided into an activity and a recovery phase and the corresponding average pressures for both phases were determined. Additionally, IDPs for different static and dynamic activities were analyzed and juxtaposed to human data published previously. After sacrificing the sheep, the forces corresponding to the measured IDPs were examined ex vivo in an axial compression test.The temporal patterns of IDP where pressure decreased during activity and increased during rest were comparable between humans and sheep. However, large differences were observed for different dynamic activities such as standing up or walking. Here, IDPs averaged 3.73 MPa and 1.60 MPa respectively, approximately two to four times higher in the ovine disc compared to human. These IDPs correspond to lower ex vivo derived axial compressive forces for the ovine disc in comparison to the human disc. For activity and rest, average ovine forces were 130 N and 58 N, compared to human forces of 400-600 N and 100 N, respectively.In vivo IDPs were found to be higher in the ovine than in the human disc. In contrast, axial forces derived ex vivo were markedly lower in comparison to humans. Both should be considered in future preclinical tests of intradiscal therapies using the sheep. The techniques used in the current study may serve as a protocol for measuring IDP in a variety of large animal models."
https://openalex.org/W2055530572,"Staphylococcus aureus uses two-component systems (TCSs) to adapt to stressful environmental conditions. To colonize a host, S. aureus must resist bacteriocins produced by commensal bacteria. In a comprehensive analysis using individual TCS inactivation mutants, the inactivation of two TCSs, graRS and braRS, significantly increased the susceptibility to the class I bacteriocins, nukacin ISK-1 and nisin A, and inactivation of vraSR slightly increased the susceptibility to nukacin ISK-1. In addition, two ABC transporters (BraAB and VraDE) regulated by BraRS and one transporter (VraFG) regulated by GraRS were associated with resistance to nukacin ISK-1 and nisin A. We investigated the role of these three TCSs of S. aureus in co-culture with S. warneri, which produces nukacin ISK-1, and Lactococcus lactis, which produces nisin A. When co-cultured with S. warneri or L. lactis, the braRS mutant showed a significant decrease in its population compared with the wild-type, whereas the graRS and vraSR mutants showed slight decreases. Expression of vraDE was elevated significantly in S. aureus co-cultured with nisin A/nukacin ISK-1-producing strains. These results suggest that three distinct TCSs are involved in the resistance to nisin A and nukacin ISK-1. Additionally, braRS and its related transporters played a central role in S. aureus survival in co-culture with the strains producing nisin A and nukacin ISK-1."
https://openalex.org/W2152612678,"Over the past three decades, L-proline has become recognized as an important metabolite for trypanosomatids. It is involved in a number of key processes, including energy metabolism, resistance to oxidative and nutritional stress and osmoregulation. In addition, this amino acid supports critical parasite life cycle processes by acting as an energy source, thus enabling host-cell invasion by the parasite and subsequent parasite differentiation. In this paper, we demonstrate that L-proline is oxidized to Δ(1)-pyrroline-5-carboxylate (P5C) by the enzyme proline dehydrogenase (TcPRODH, E.C. 1.5.99.8) localized in Trypanosoma cruzi mitochondria. When expressed in its active form in Escherichia coli, TcPRODH exhibits a Km of 16.58±1.69 µM and a Vmax of 66±2 nmol/min mg. Furthermore, we demonstrate that TcPRODH is a FAD-dependent dimeric state protein. TcPRODH mRNA and protein expression are strongly upregulated in the intracellular epimastigote, a stage which requires an external supply of proline. In addition, when Saccharomyces cerevisiae null mutants for this gene (PUT1) were complemented with the TcPRODH gene, diminished free intracellular proline levels and an enhanced sensitivity to oxidative stress in comparison to the null mutant were observed, supporting the hypothesis that free proline accumulation constitutes a defense against oxidative imbalance. Finally, we show that proline oxidation increases cytochrome c oxidase activity in mitochondrial vesicles. Overall, these results demonstrate that TcPRODH is involved in proline-dependant cytoprotection during periods of oxidative imbalance and also shed light on the participation of proline in energy metabolism, which drives critical processes of the T. cruzi life cycle."
