id,abstract
https://openalex.org/W2769630486,"N6-methyladenosine (m6A) is an abundant internal RNA modification in both coding and non-coding RNAs that is catalysed by the METTL3-METTL14 methyltransferase complex. However, the specific role of these enzymes in cancer is still largely unknown. Here we define a pathway that is specific for METTL3 and is implicated in the maintenance of a leukaemic state. We identify METTL3 as an essential gene for growth of acute myeloid leukaemia cells in two distinct genetic screens. Downregulation of METTL3 results in cell cycle arrest, differentiation of leukaemic cells and failure to establish leukaemia in immunodeficient mice. We show that METTL3, independently of METTL14, associates with chromatin and localizes to the transcriptional start sites of active genes. The vast majority of these genes have the CAATT-box binding protein CEBPZ present at the transcriptional start site, and this is required for recruitment of METTL3 to chromatin. Promoter-bound METTL3 induces m6A modification within the coding region of the associated mRNA transcript, and enhances its translation by relieving ribosome stalling. We show that genes regulated by METTL3 in this way are necessary for acute myeloid leukaemia. Together, these data define METTL3 as a regulator of a chromatin-based pathway that is necessary for maintenance of the leukaemic state and identify this enzyme as a potential therapeutic target for acute myeloid leukaemia."
https://openalex.org/W2767440265,"Studies suggest that heightened peripheral inflammation contributes to the pathogenesis of major depressive disorder. We investigated the effect of chronic social defeat stress, a mouse model of depression, on blood-brain barrier (BBB) permeability and infiltration of peripheral immune signals. We found reduced expression of the endothelial cell tight junction protein claudin-5 (Cldn5) and abnormal blood vessel morphology in nucleus accumbens (NAc) of stress-susceptible but not resilient mice. CLDN5 expression was also decreased in NAc of depressed patients. Cldn5 downregulation was sufficient to induce depression-like behaviors following subthreshold social stress whereas chronic antidepressant treatment rescued Cldn5 loss and promoted resilience. Reduced BBB integrity in NAc of stress-susceptible or mice injected with adeno-associated virus expressing shRNA against Cldn5 caused infiltration of the peripheral cytokine interleukin-6 (IL-6) into brain parenchyma and subsequent expression of depression-like behaviors. These findings suggest that chronic social stress alters BBB integrity through loss of tight junction protein Cldn5, promoting peripheral IL-6 passage across the BBB and depression."
https://openalex.org/W2770647635,
https://openalex.org/W2770270630,"High-energy cosmic-ray electrons and positrons (CREs), which lose energy quickly during their propagation, provide a probe of Galactic high-energy processes1,2,3,4,5,6,7 and may enable the observation of phenomena such as dark-matter particle annihilation or decay8,9,10. The CRE spectrum has been measured directly up to approximately 2 teraelectronvolts in previous balloon- or space-borne experiments11,12,13,14,15,16, and indirectly up to approximately 5 teraelectronvolts using ground-based Cherenkov γ-ray telescope arrays17,18. Evidence for a spectral break in the teraelectronvolt energy range has been provided by indirect measurements17,18, although the results were qualified by sizeable systematic uncertainties. Here we report a direct measurement of CREs in the energy range 25 gigaelectronvolts to 4.6 teraelectronvolts by the Dark Matter Particle Explorer (DAMPE)19 with unprecedentedly high energy resolution and low background. The largest part of the spectrum can be well fitted by a ‘smoothly broken power-law’ model rather than a single power-law model. The direct detection of a spectral break at about 0.9 teraelectronvolts confirms the evidence found by previous indirect measurements17,18, clarifies the behaviour of the CRE spectrum at energies above 1 teraelectronvolt and sheds light on the physical origin of the sub-teraelectronvolt CREs."
https://openalex.org/W2769036773,"Transfer-RNA-derived small RNAs (tsRNAs; also called tRNA-derived fragments) are an abundant class of small non-coding RNAs whose biological roles are not well understood. Here we show that inhibition of a specific tsRNA, LeuCAG3′tsRNA, induces apoptosis in rapidly dividing cells in vitro and in a patient-derived orthotopic hepatocellular carcinoma model in mice. This tsRNA binds at least two ribosomal protein mRNAs (RPS28 and RPS15) to enhance their translation. A decrease in translation of RPS28 mRNA blocks pre-18S ribosomal RNA processing, resulting in a reduction in the number of 40S ribosomal subunits. These data establish a post-transcriptional mechanism that can fine-tune gene expression during different physiological states and provide a potential new target for treating cancer. A 22-nucleotide fragment of a transfer RNA regulates translation by binding to the mRNA of a ribosomal protein and increasing its expression, and downregulation of the fragment in patient-derived liver tumour cells reduces tumour growth in mice. The functional roles of small RNA fragments derived from tRNAs are not well known, but evidence is growing that some play a part in various cellular processes. Mark Kay and colleagues show that a 22-nucleotide fragment from the 3′ end of leucine tRNA can regulate translation. The fragment binds to the mRNA of a ribosomal protein to upregulate its expression. When this interaction is suppressed in human cells in culture, cell death occurs. Decreasing the levels of the tRNA fragment with an antisense oligonucleotide can slow the growth of liver tumours in mice. Technologies aimed at reducing expression of this tRNA fragment might have utility in treating cancer."
https://openalex.org/W2770432019,"The sustainability of malaria control in Africa is threatened by the rise of insecticide resistance in Anopheles mosquitoes, which transmit the disease1. To gain a deeper understanding of how mosquito populations are evolving, here we sequenced the genomes of 765 specimens of Anopheles gambiae and Anopheles coluzzii sampled from 15 locations across Africa, and identified over 50 million single nucleotide polymorphisms within the accessible genome. These data revealed complex population structure and patterns of gene flow, with evidence of ancient expansions, recent bottlenecks, and local variation in effective population size. Strong signals of recent selection were observed in insecticide-resistance genes, with several sweeps spreading over large geographical distances and between species. The design of new tools for mosquito control using gene-drive systems will need to take account of high levels of genetic diversity in natural mosquito populations."
https://openalex.org/W2768252314,"A genetically encoded platform can produce chiral organoboranes in bacteria with high turnover, enantioselectivity and chemoselectivity, and can be tuned and configured through DNA manipulation. Boron is embedded in the synthesis of organic molecules, for example as the metal catalyst in cross-coupling chemistry, and organoboron compounds are important chemotherapeutics. However, boron is rare in nature and no enzymes that catalyse the formation of carbon–boron (C–B) bonds are known. In this work, Frances Arnold and colleagues report the directed evolution of cytochrome c enzymes from Rhodothermus marinus to develop whole-cell biocatalysts for the synthesis of C–B bonds in Escherichia Coli. The evolved enzymes catalyse the insertion of carbene reagents into the boron–hydrogen bonds of boranes to give chiral organoboranes (either enantiomer) with high levels of stereocontrol. The scope of this transformation includes CF3-substituted products, a motif used in pharmaceuticals. These whole-cell reactions could potentially be incorporated into both natural and engineered metabolic pathways. Recent advances in enzyme engineering and design have expanded nature’s catalytic repertoire to functions that are new to biology1,2,3. However, only a subset of these engineered enzymes can function in living systems4,5,6,7. Finding enzymatic pathways that form chemical bonds that are not found in biology is particularly difficult in the cellular environment, as this depends on the discovery not only of new enzyme activities, but also of reagents that are both sufficiently reactive for the desired transformation and stable in vivo. Here we report the discovery, evolution and generalization of a fully genetically encoded platform for producing chiral organoboranes in bacteria. Escherichia coli cells harbouring wild-type cytochrome c from Rhodothermus marinus8 (Rma cyt c) were found to form carbon–boron bonds in the presence of borane–Lewis base complexes, through carbene insertion into boron–hydrogen bonds. Directed evolution of Rma cyt c in the bacterial catalyst provided access to 16 novel chiral organoboranes. The catalyst is suitable for gram-scale biosynthesis, providing up to 15,300 turnovers, a turnover frequency of 6,100 h–1, a 99:1 enantiomeric ratio and 100% chemoselectivity. The enantiopreference of the biocatalyst could also be tuned to provide either enantiomer of the organoborane products. Evolved in the context of whole-cell catalysts, the proteins were more active in the whole-cell system than in purified forms. This study establishes a DNA-encoded and readily engineered bacterial platform for borylation; engineering can be accomplished at a pace that rivals the development of chemical synthetic methods, with the ability to achieve turnovers that are two orders of magnitude (over 400-fold) greater than those of known chiral catalysts for the same class of transformation9,10,11. This tunable method for manipulating boron in cells could expand the scope of boron chemistry in living systems."
https://openalex.org/W2770213602,"Genetically identical individuals that grow in the same environment often show substantial phenotypic variation within populations of organisms as diverse as bacteria1, nematodes2, rodents3 and humans4. With some exceptions5,6,7, the causes are poorly understood. Here we show that isogenic Caenorhabditis elegans nematodes vary in their size at hatching, speed of development, growth rate, starvation resistance, fecundity, and also in the rate of development of their germline relative to that of somatic tissues. We show that the primary cause of this variation is the age of an individual’s mother, with the progeny of young mothers exhibiting several phenotypic impairments. We identify age-dependent changes in the maternal provisioning of the lipoprotein complex vitellogenin to embryos as the molecular mechanism that underlies the variation in multiple traits throughout the life of an animal. The production of sub-optimal progeny by young mothers may reflect a trade-off between the competing fitness traits of a short generation time and the survival and fecundity of the progeny. Maternal age is found to be a major source of phenotypic variation in isogenic C. elegans populations living in a controlled environment, with the progeny of young mothers impaired for multiple fitness traits. The reasons behind inter-individual variation within genetically identical populations grown in the same environment remain uncertain. Ben Lehner and colleagues found that Caenorhabditis elegans nematodes with identical genes vary in size at hatching, develop and grow at different speeds, and differ in other physiological parameters such as the maturation speed of their germline. Many of these traits are impaired in animals born from young mothers. Maternal age causes variations in progeny traits through age-dependent accumulation of a lipoprotein complex that is provided to the embryos by their mothers."
https://openalex.org/W2770628073,"Malaria is among the most serious infectious diseases affecting humans, accounting for approximately half a million deaths each year. Plasmodium falciparum causes most life-threatening cases of malaria. Acquired immunity to malaria is inefficient, even after repeated exposure to P. falciparum, but the immune regulatory mechanisms used by P. falciparum remain largely unknown. Here we show that P. falciparum uses immune inhibitory receptors to achieve immune evasion. RIFIN proteins are products of a polymorphic multigene family comprising approximately 150-200 genes per parasite genome that are expressed on the surface of infected erythrocytes. We found that a subset of RIFINs binds to either leucocyte immunoglobulin-like receptor B1 (LILRB1) or leucocyte-associated immunoglobulin-like receptor 1 (LAIR1). LILRB1-binding RIFINs inhibit activation of LILRB1-expressing B cells and natural killer (NK) cells. Furthermore, P. falciparum-infected erythrocytes isolated from patients with severe malaria were more likely to interact with LILRB1 than erythrocytes from patients with non-severe malaria, although an extended study with larger sample sizes is required to confirm this finding. Our results suggest that P. falciparum has acquired multiple RIFINs to evade the host immune system by targeting immune inhibitory receptors."
https://openalex.org/W2767567136,"Brain regions that regulate fluid satiation are not well characterized, yet are essential for understanding fluid homeostasis. We found that oxytocin-receptor-expressing neurons in the parabrachial nucleus of mice (OxtrPBN neurons) are key regulators of fluid satiation. Chemogenetic activation of OxtrPBN neurons robustly suppressed noncaloric fluid intake, but did not decrease food intake after fasting or salt intake following salt depletion; inactivation increased saline intake after dehydration and hypertonic saline injection. Under physiological conditions, OxtrPBN neurons were activated by fluid satiation and hypertonic saline injection. OxtrPBN neurons were directly innervated by oxytocin neurons in the paraventricular hypothalamus (OxtPVH neurons), which mildly attenuated fluid intake. Activation of neurons in the nucleus of the solitary tract substantially suppressed fluid intake and activated OxtrPBN neurons. Our results suggest that OxtrPBN neurons act as a key node in the fluid satiation neurocircuitry, which acts to decrease water and/or saline intake to prevent or attenuate hypervolemia and hypernatremia. The authors show that oxytocin-receptor-expressing neurons in the parabrachial nucleus are key regulators of fluid homeostasis that suppress fluid intake when activated, but do not decrease food intake after fasting or salt intake after salt depletion."
https://openalex.org/W2768919265,"RNA polymerase III is a key evolutionarily conserved regulator of longevity that may have potential as a therapeutic target for age-related conditions. Inhibition of target of rapamycin kinase complex 1 (TORC1) by rapamycin promotes longevity across the animal kingdom. TORC1 tightly regulates the activity of RNA polymerase III (Pol III). Nazif Alic and colleagues show that Pol III acts downstream of TORC1 to limit longevity in yeast, worms and flies. Increased degradation of Pol III extended the chronological lifespan of a yeast strain in culture and partial inhibition of Pol III expression extended the organismal lifespan of nematode worms and flies. Inhibiting Pol III activity exclusively in the gut of adult worms or flies was sufficient to achieve lifespan extension. In flies, longevity was achieved by Pol III inhibition specifically in intestinal stem cells. The longevity phenotype was associated with amelioration of age-related gut pathology and functional decline, reduced protein synthesis and increased resistance to proteostatic stress. Three distinct RNA polymerases transcribe different classes of genes in the eukaryotic nucleus1. RNA polymerase (Pol) III is the essential, evolutionarily conserved enzyme that generates short, non-coding RNAs, including tRNAs and 5S rRNA2. The historical focus on transcription of protein-coding genes has left the roles of Pol III in organismal physiology relatively unexplored. Target of rapamycin kinase complex 1 (TORC1) regulates Pol III activity, and is also an important determinant of longevity3. This raises the possibility that Pol III is involved in ageing. Here we show that Pol III limits lifespan downstream of TORC1. We find that a reduction in Pol III extends chronological lifespan in yeast and organismal lifespan in worms and flies. Inhibiting the activity of Pol III in the gut of adult worms or flies is sufficient to extend lifespan; in flies, longevity can be achieved by Pol III inhibition specifically in intestinal stem cells. The longevity phenotype is associated with amelioration of age-related gut pathology and functional decline, dampened protein synthesis and increased tolerance of proteostatic stress. Pol III acts on lifespan downstream of TORC1, and limiting Pol III activity in the adult gut achieves the full longevity benefit of systemic TORC1 inhibition. Hence, Pol III is a pivotal mediator of this key nutrient-signalling network for longevity; the growth-promoting anabolic activity of Pol III mediates the acceleration of ageing by TORC1. The evolutionary conservation of Pol III affirms its potential as a therapeutic target."
https://openalex.org/W2768672806,"There is a need for functional in vitro 3D human intestine systems that can bridge the gap between conventional cell culture studies and human trials. The successful engineering in vitro of human intestinal tissues relies on the use of the appropriate cell sources, biomimetic scaffolds, and 3D culture conditions to support vital organ functions. We previously established a compartmentalized scaffold consisting of a hollow space within a porous bulk matrix, in which a functional and physiologically relevant intestinal epithelium system was generated using intestinal cell lines. In this study, we adopt the 3D scaffold system for the cultivation of stem cell-derived human small intestinal enteriods (HIEs) to engineer an in vitro 3D model of a nonstransformed human small intestinal epithelium. Characterization of tissue properties revealed a mature HIE-derived epithelium displaying four major terminally differentiated epithelial cell types (enterocytes, Goblet cells, Paneth cells, enteroendocrine cells), with tight junction formation, microvilli polarization, digestive enzyme secretion, and low oxygen tension in the lumen. Moreover, the tissue model demonstrates significant antibacterial responses to E. coli infection, as evidenced by the significant upregulation of genes involved in the innate immune response. Importantly, many of these genes are activated in human patients with inflammatory bowel disease (IBD), implicating the potential application of the 3D stem-cell derived epithelium for the in vitro study of host-microbe-pathogen interplay and IBD pathogenesis."
https://openalex.org/W2768276257,"Measurements of body size and mass are fundamental to pinniped population management and research. Manual measurements tend to be accurate but are invasive and logistically challenging to obtain. Ground-based photogrammetric techniques are less invasive, but inherent limitations make them impractical for many field applications. The recent proliferation of unmanned aerial systems (UAS) in wildlife monitoring has provided a promising new platform for the photogrammetry of free-ranging pinnipeds. Leopard seals (Hydrurga leptonyx) are an apex predator in coastal Antarctica whose body condition could be a valuable indicator of ecosystem health. We aerially surveyed leopard seals of known body size and mass to test the precision and accuracy of photogrammetry from a small UAS. Flights were conducted in January and February of 2013 and 2014 and 50 photogrammetric samples were obtained from 15 unrestrained seals. UAS-derived measurements of standard length were accurate to within 2.01 ± 1.06%, and paired comparisons with ground measurements were statistically indistinguishable. An allometric linear mixed effects model predicted leopard seal mass within 19.40 kg (4.4% error for a 440 kg seal). Photogrammetric measurements from a single, vertical image obtained using UAS provide a noninvasive approach for estimating the mass and body condition of pinnipeds that may be widely applicable."
https://openalex.org/W2768303064,"Many patients suffer significant physical, social and psychological problems in the months and years following critical care discharge. At present, there is minimal evidence of any effective interventions to support this patient group following hospital discharge. The aim of this project was to understand the impact of a complex intervention for ICU survivors.Quality improvement project conducted between September 2014 and June 2016, enrolling 49 selected patients from one ICU in Scotland. To evaluate the impact of this programme outcomes were compared to an existing cohort of patients from the same ICU from 2008-2009. Patients attended a five week peer supported rehabilitation programme. This multidisciplinary programme included pharmacy, physiotherapy, nursing, medical, and psychology input. The primary outcome in this evaluation was the EQ-5D, a validated measure of health-related quality of life. The minimally clinically important difference (MCID) in the EQ-5D is 0.08. We also measured change in self-efficacy over the programme duration. Based on previous research, this study utilised a 2.4 (6%) point change in self-efficacy scores as a MCID.40 patients (82%) completed follow-up surveys at 12 months. After regression adjustment for those factors known to impact recovery from critical care, there was a 0.07-0.16 point improvement in quality of life for those patients who took part in the intervention compared to historical controls from the same institution, depending on specific regression strategy used. Self-efficacy scores increased by 2.5 points (6.25%) over the duration of the five week programme (p = 0.003), and was sustained at one year post intervention. In the year following ICU, 15 InS:PIRE patients returned to employment or volunteering roles (88%) compared with 11 (46%) in the historical control group (p = 0.15).This historical control study suggests that a complex intervention may improve quality of life and self-efficacy in survivors of ICU. A larger, multi-centre study is needed to investigate this intervention further."
https://openalex.org/W2770729378,"In the fossil record, taxa exhibit a regular pattern of waxing and waning of occupancy, range or diversity between their origin and extinction. This pattern appears to contradict the law of constant extinction, which states that the probability of extinction in a given taxon is independent of that taxon's age. It is nevertheless well established for species, genera and higher taxa of terrestrial mammals, marine invertebrates, marine microorganisms, and recent Hawaiian clades of animals and plants. Here we show that the apparent contradiction between a stochastically constant extinction rate and the seemingly deterministic waxing and waning pattern of taxa disappears when we consider their peak of expansion rather than their final extinction. To a first approximation, we find that biotic drivers of evolution pertain mainly to the peak of taxon expansion, whereas abiotic drivers mainly apply to taxon extinction. The Red Queen's hypothesis, which emphasizes biotic interactions, was originally proposed as an explanation of the law of constant extinction. Much effort has since been devoted to determining how this hypothesis, emphasizing competition for resources, relates to the effects of environmental change. One proposed resolution is that biotic and abiotic processes operate at different scales. By focusing attention on taxon expansion rather than survival, we resolve an apparent contradiction between the seemingly deterministic waxing and waning patterns over time and the randomness of extinction that the Red Queen's hypothesis implies."
https://openalex.org/W2775178462,"Obtaining informed consent is a great challenge in global health research. There is a need for tools that can screen for and improve potential research participants’ understanding of the research study at the time of recruitment. Limited empirical research has been conducted in low and middle income countries, evaluating informed consent processes in genomics research. We sought to investigate the quality of informed consent obtained in a South African psychiatric genomics study. A Xhosa language version of the University of California, San Diego Brief Assessment of Capacity to Consent Questionnaire (UBACC) was used to screen for capacity to consent and improve understanding through iterative learning in a sample of 528 Xhosa people with schizophrenia and 528 controls. We address two questions: firstly, whether research participants’ understanding of the research study improved through iterative learning; and secondly, what were predictors for better understanding of the research study at the initial screening? During screening 290 (55%) cases and 172 (33%) controls scored below the 14.5 cut-off for acceptable understanding of the research study elements, however after iterative learning only 38 (7%) cases and 13 (2.5%) controls continued to score below this cut-off. Significant variables associated with increased understanding of the consent included the psychiatric nurse recruiter conducting the consent screening, higher participant level of education, and being a control. The UBACC proved an effective tool to improve understanding of research study elements during consent, for both cases and controls. The tool holds utility for complex studies such as those involving genomics, where iterative learning can be used to make significant improvements in understanding of research study elements. The UBACC may be particularly important in groups with severe mental illness and lower education levels. Study recruiters play a significant role in managing the quality of the informed consent process."
https://openalex.org/W2770036798,"Here we present Singularity Hub, a framework to build and deploy Singularity containers for mobility of compute, and the singularity-python software with novel metrics for assessing reproducibility of such containers. Singularity containers make it possible for scientists and developers to package reproducible software, and Singularity Hub adds automation to this workflow by building, capturing metadata for, visualizing, and serving containers programmatically. Our novel metrics, based on custom filters of content hashes of container contents, allow for comparison of an entire container, including operating system, custom software, and metadata. First we will review Singularity Hub’s primary use cases and how the infrastructure has been designed to support modern, common workflows. Next, we conduct three analyses to demonstrate build consistency, reproducibility metric and performance and interpretability, and potential for discovery. This is the first effort to demonstrate a rigorous assessment of measurable similarity between containers and operating systems. We provide these capabilities within Singularity Hub, as well as the source software singularity-python that provides the underlying functionality. Singularity Hub is available at https://singularity-hub.org, and we are excited to provide it as an openly available platform for building, and deploying scientific containers."
https://openalex.org/W2768538540,"Musicians represent a model for examining brain and behavioral plasticity in terms of cognitive and auditory profile, but few studies have investigated whether elderly musicians have better auditory and cognitive abilities than nonmusicians. The aim of the present study was to examine whether being a professional musician attenuates the normal age-related changes in hearing and cognition. Elderly musicians still active in their profession were compared with nonmusicians on auditory performance (absolute threshold, frequency intensity, duration and spectral shape discrimination, gap and sinusoidal amplitude-modulation detection), and on simple (short-term memory) and more complex and higher-order (working memory [WM] and visuospatial abilities) cognitive tasks. The sample consisted of adults at least 65 years of age. The results showed that older musicians had similar absolute thresholds but better supra-threshold discrimination abilities than nonmusicians in four of the six auditory tasks administered. They also had a better WM performance, and stronger visuospatial abilities than nonmusicians. No differences were found between the two groups' short-term memory. Frequency discrimination and gap detection for the auditory measures, and WM complex span tasks and one of the visuospatial tasks for the cognitive ones proved to be very good classifiers of the musicians. These findings suggest that life-long music training may be associated with enhanced auditory and cognitive performance, including complex cognitive skills, in advanced age. However, whether this music training represents a protective factor or not needs further investigation."
