id,abstract
https://openalex.org/W3032134512,"The ability of superhydrophobic surfaces to stay dry, self-clean and avoid biofouling is attractive for applications in biotechnology, medicine and heat transfer1–10. Water droplets that contact these surfaces must have large apparent contact angles (greater than 150 degrees) and small roll-off angles (less than 10 degrees). This can be realized for surfaces that have low-surface-energy chemistry and micro- or nanoscale surface roughness, minimizing contact between the liquid and the solid surface11–17. However, rough surfaces—for which only a small fraction of the overall area is in contact with the liquid—experience high local pressures under mechanical load, making them fragile and highly susceptible to abrasion18. Additionally, abrasion exposes underlying materials and may change the local nature of the surface from hydrophobic to hydrophilic19, resulting in the pinning of water droplets to the surface. It has therefore been assumed that mechanical robustness and water repellency are mutually exclusive surface properties. Here we show that robust superhydrophobicity can be realized by structuring surfaces at two different length scales, with a nanostructure design to provide water repellency and a microstructure design to provide durability. The microstructure is an interconnected surface frame containing ‘pockets’ that house highly water-repellent and mechanically fragile nanostructures. This surface frame acts as ‘armour’, preventing the removal of the nanostructures by abradants that are larger than the frame size. We apply this strategy to various substrates—including silicon, ceramic, metal and transparent glass—and show that the water repellency of the resulting superhydrophobic surfaces is preserved even after abrasion by sandpaper and by a sharp steel blade. We suggest that this transparent, mechanically robust, self-cleaning glass could help to negate the dust-contamination issue that leads to a loss of efficiency in solar cells. Our design strategy could also guide the development of other materials that need to retain effective self-cleaning, anti-fouling or heat-transfer abilities in harsh operating environments. Water-repellent nanostructures are housed within an interconnected microstructure frame to yield mechanically robust superhydrophobic surfaces."
https://openalex.org/W3032142305,"The skin is a multilayered organ, equipped with appendages (that is, follicles and glands), that is critical for regulating body temperature and the retention of bodily fluids, guarding against external stresses and mediating the sensation of touch and pain1,2. Reconstructing appendage-bearing skin in cultures and in bioengineered grafts is a biomedical challenge that has yet to be met3-9. Here we report an organoid culture system that generates complex skin from human pluripotent stem cells. We use stepwise modulation of the transforming growth factor β (TGFβ) and fibroblast growth factor (FGF) signalling pathways to co-induce cranial epithelial cells and neural crest cells within a spherical cell aggregate. During an incubation period of 4-5 months, we observe the emergence of a cyst-like skin organoid composed of stratified epidermis, fat-rich dermis and pigmented hair follicles that are equipped with sebaceous glands. A network of sensory neurons and Schwann cells form nerve-like bundles that target Merkel cells in organoid hair follicles, mimicking the neural circuitry associated with human touch. Single-cell RNA sequencing and direct comparison to fetal specimens suggest that the skin organoids are equivalent to the facial skin of human fetuses in the second trimester of development. Moreover, we show that skin organoids form planar hair-bearing skin when grafted onto nude mice. Together, our results demonstrate that nearly complete skin can self-assemble in vitro and be used to reconstitute skin in vivo. We anticipate that our skin organoids will provide a foundation for future studies of human skin development, disease modelling and reconstructive surgery."
https://openalex.org/W3028901078,"Molecular glue compounds induce protein-protein interactions that, in the context of a ubiquitin ligase, lead to protein degradation1. Unlike traditional enzyme inhibitors, these molecular glue degraders act substoichiometrically to catalyse the rapid depletion of previously inaccessible targets2. They are clinically effective and highly sought-after, but have thus far only been discovered serendipitously. Here, through systematically mining databases for correlations between the cytotoxicity of 4,518 clinical and preclinical small molecules and the expression levels of E3 ligase components across hundreds of human cancer cell lines3-5, we identify CR8-a cyclin-dependent kinase (CDK) inhibitor6-as a compound that acts as a molecular glue degrader. The CDK-bound form of CR8 has a solvent-exposed pyridyl moiety that induces the formation of a complex between CDK12-cyclin K and the CUL4 adaptor protein DDB1, bypassing the requirement for a substrate receptor and presenting cyclin K for ubiquitination and degradation. Our studies demonstrate that chemical alteration of surface-exposed moieties can confer gain-of-function glue properties to an inhibitor, and we propose this as a broader strategy through which target-binding molecules could be converted into molecular glues."
https://openalex.org/W3029307787,"The inferotemporal (IT) cortex is responsible for object recognition, but it is unclear how the representation of visual objects is organized in this part of the brain. Areas that are selective for categories such as faces, bodies, and scenes have been found1–5, but large parts of IT cortex lack any known specialization, raising the question of what general principle governs IT organization. Here we used functional MRI, microstimulation, electrophysiology, and deep networks to investigate the organization of macaque IT cortex. We built a low-dimensional object space to describe general objects using a feedforward deep neural network trained on object classification6. Responses of IT cells to a large set of objects revealed that single IT cells project incoming objects onto specific axes of this space. Anatomically, cells were clustered into four networks according to the first two components of their preferred axes, forming a map of object space. This map was repeated across three hierarchical stages of increasing view invariance, and cells that comprised these maps collectively harboured sufficient coding capacity to approximately reconstruct objects. These results provide a unified picture of IT organization in which category-selective regions are part of a coarse map of object space whose dimensions can be extracted from a deep network. Primate inferotemporal cortex contains a coarse map of object space consisting of four networks, identified using functional imaging, electrophysiology and deep networks."
https://openalex.org/W3028673234,"Deregulation of metabolism and disruption of genome integrity are hallmarks of cancer1. Increased levels of the metabolites 2-hydroxyglutarate, succinate and fumarate occur in human malignancies owing to somatic mutations in the isocitrate dehydrogenase-1 or -2 (IDH1 or IDH2) genes, or germline mutations in the fumarate hydratase (FH) and succinate dehydrogenase genes (SDHA, SDHB, SDHC and SDHD), respectively2-4. Recent work has made an unexpected connection between these metabolites and DNA repair by showing that they suppress the pathway of homology-dependent repair (HDR)5,6 and confer an exquisite sensitivity to inhibitors of poly (ADP-ribose) polymerase (PARP) that are being tested in clinical trials. However, the mechanism by which these oncometabolites inhibit HDR remains poorly understood. Here we determine the pathway by which these metabolites disrupt DNA repair. We show that oncometabolite-induced inhibition of the lysine demethylase KDM4B results in aberrant hypermethylation of histone 3 lysine 9 (H3K9) at loci surrounding DNA breaks, masking a local H3K9 trimethylation signal that is essential for the proper execution of HDR. Consequently, recruitment of TIP60 and ATM, two key proximal HDR factors, is substantially impaired at DNA breaks, with reduced end resection and diminished recruitment of downstream repair factors. These findings provide a mechanistic basis for oncometabolite-induced HDR suppression and may guide effective strategies to exploit these defects for therapeutic gain."
https://openalex.org/W3026314418,"Mitochondria take up Ca2+ through the mitochondrial calcium uniporter complex to regulate energy production, cytosolic Ca2+ signalling and cell death1,2. In mammals, the uniporter complex (uniplex) contains four core components: the pore-forming MCU protein, the gatekeepers MICU1 and MICU2, and an auxiliary subunit, EMRE, essential for Ca2+ transport3-8. To prevent detrimental Ca2+ overload, the activity of MCU must be tightly regulated by MICUs, which sense changes in cytosolic Ca2+ concentrations to switch MCU on and off9,10. Here we report cryo-electron microscopic structures of the human mitochondrial calcium uniporter holocomplex in inhibited and Ca2+-activated states. These structures define the architecture of this multicomponent Ca2+-uptake machinery and reveal the gating mechanism by which MICUs control uniporter activity. Our work provides a framework for understanding regulated Ca2+ uptake in mitochondria, and could suggest ways of modulating uniporter activity to treat diseases related to mitochondrial Ca2+ overload."
https://openalex.org/W3031640482,"Advances in the research of interactions between ultrafast free electrons and light have introduced a previously unknown kind of quantum matter, quantum free-electron wavepackets1–5. So far, studies of the interactions of cavity-confined light with quantum matter have focused on bound electron systems, such as atoms, quantum dots and quantum circuits, which are considerably limited by their fixed energy states, spectral range and selection rules. By contrast, quantum free-electron wavepackets have no such limits, but so far no experiment has shown the influence of a photonic cavity on quantum free-electron wavepackets. Here we develop a platform for multidimensional nanoscale imaging and spectroscopy of free-electron interactions with photonic cavities. We directly measure the cavity-photon lifetime via a coherent free-electron probe and observe an enhancement of more than an order of magnitude in the interaction strength relative to previous experiments of electron–photon interactions. Our free-electron probe resolves the spatiotemporal and energy–momentum information of the interaction. The quantum nature of the electrons is verified by spatially mapping Rabi oscillations of the electron spectrum. The interactions between free electrons and cavity photons could enable low-dose, ultrafast electron microscopy of soft matter or other beam-sensitive materials. Such interactions may also open paths towards using free electrons for quantum information processing and quantum sensing. Future studies could achieve free-electron strong coupling6,7, photon quantum state synthesis8 and quantum nonlinear phenomena such as cavity electro-optomechanics9. The strong interaction of coherent free electrons with a photonic-crystal cavity enables the measurement of the lifetimes of the cavity modes and provides a technique for multidimensional near-field imaging and spectroscopy."
https://openalex.org/W3030733294,"Free-electron beams are versatile probes of microscopic structure and composition1,2, and have revolutionized atomic-scale imaging in several fields, from solid-state physics to structural biology3. Over the past decade, the manipulation and interaction of electrons with optical fields have enabled considerable progress in imaging methods4, near-field electron acceleration5,6, and four-dimensional microscopy techniques with high temporal and spatial resolution7. However, electron beams typically couple only weakly to optical excitations, and emerging applications in electron control and sensing8–11 require large enhancements using tailored fields and interactions. Here we couple a free-electron beam to a travelling-wave resonant cavity mode. The enhanced interaction with the optical whispering-gallery modes of dielectric microresonators induces a strong phase modulation on co-propagating electrons, which leads to a spectral broadening of 700 electronvolts, corresponding to the absorption and emission of hundreds of photons. By mapping the near-field interaction with ultrashort electron pulses in space and time, we trace the lifetime of the the microresonator following a femtosecond excitation and observe the spectral response of the cavity. The natural matching of free electrons to these quintessential optical modes could enable the application of integrated photonics technology in electron microscopy, with broad implications for attosecond structuring, probing quantum emitters and possible electron–light entanglement. The coupling between light and relativistic free electrons is enhanced through phase matching of electrons with optical whispering-gallery modes in dielectric microspheres and through extended modal lifetimes."
https://openalex.org/W3033499384,"Abstract High blood cholesterol is typically considered a feature of wealthy western countries 1,2 . However, dietary and behavioural determinants of blood cholesterol are changing rapidly throughout the world 3 and countries are using lipid-lowering medications at varying rates. These changes can have distinct effects on the levels of high-density lipoprotein (HDL) cholesterol and non-HDL cholesterol, which have different effects on human health 4,5 . However, the trends of HDL and non-HDL cholesterol levels over time have not been previously reported in a global analysis. Here we pooled 1,127 population-based studies that measured blood lipids in 102.6 million individuals aged 18 years and older to estimate trends from 1980 to 2018 in mean total, non-HDL and HDL cholesterol levels for 200 countries. Globally, there was little change in total or non-HDL cholesterol from 1980 to 2018. This was a net effect of increases in low- and middle-income countries, especially in east and southeast Asia, and decreases in high-income western countries, especially those in northwestern Europe, and in central and eastern Europe. As a result, countries with the highest level of non-HDL cholesterol—which is a marker of cardiovascular risk—changed from those in western Europe such as Belgium, Finland, Greenland, Iceland, Norway, Sweden, Switzerland and Malta in 1980 to those in Asia and the Pacific, such as Tokelau, Malaysia, The Philippines and Thailand. In 2017, high non-HDL cholesterol was responsible for an estimated 3.9 million (95% credible interval 3.7 million–4.2 million) worldwide deaths, half of which occurred in east, southeast and south Asia. The global repositioning of lipid-related risk, with non-optimal cholesterol shifting from a distinct feature of high-income countries in northwestern Europe, north America and Australasia to one that affects countries in east and southeast Asia and Oceania should motivate the use of population-based policies and personal interventions to improve nutrition and enhance access to treatment throughout the world."
https://openalex.org/W3032333420,"Pannexin 1 (PANX1) is an ATP-permeable channel with critical roles in a variety of physiological functions such as blood pressure regulation1, apoptotic cell clearance2 and human oocyte development3. Here we present several structures of human PANX1 in a heptameric assembly at resolutions of up to 2.8 angström, including an apo state, a caspase-7-cleaved state and a carbenoxolone-bound state. We reveal a gating mechanism that involves two ion-conducting pathways. Under normal cellular conditions, the intracellular entry of the wide main pore is physically plugged by the C-terminal tail. Small anions are conducted through narrow tunnels in the intracellular domain. These tunnels connect to the main pore and are gated by a long linker between the N-terminal helix and the first transmembrane helix. During apoptosis, the C-terminal tail is cleaved by caspase, allowing the release of ATP through the main pore. We identified a carbenoxolone-binding site embraced by W74 in the extracellular entrance and a role for carbenoxolone as a channel blocker. We identified a gap-junction-like structure using a glycosylation-deficient mutant, N255A. Our studies provide a solid foundation for understanding the molecular mechanisms underlying the channel gating and inhibition of PANX1 and related large-pore channels."
https://openalex.org/W3028715630,"The endoplasmic reticulum (ER) membrane complex (EMC) cooperates with the Sec61 translocon to co-translationally insert a transmembrane helix (TMH) of many multi-pass integral membrane proteins into the ER membrane, and it is also responsible for inserting the TMH of some tail-anchored proteins1-3. How EMC accomplishes this feat has been unclear. Here we report the first, to our knowledge, cryo-electron microscopy structure of the eukaryotic EMC. We found that the Saccharomyces cerevisiae EMC contains eight subunits (Emc1-6, Emc7 and Emc10), has a large lumenal region and a smaller cytosolic region, and has a transmembrane region formed by Emc4, Emc5 and Emc6 plus the transmembrane domains of Emc1 and Emc3. We identified a five-TMH fold centred around Emc3 that resembles the prokaryotic YidC insertase and that delineates a largely hydrophilic client protein pocket. The transmembrane domain of Emc4 tilts away from the main transmembrane region of EMC and is partially mobile. Mutational studies demonstrated that the flexibility of Emc4 and the hydrophilicity of the client pocket are required for EMC function. The EMC structure reveals notable evolutionary conservation with the prokaryotic insertases4,5, suggests that eukaryotic TMH insertion involves a similar mechanism, and provides a framework for detailed understanding of membrane insertion for numerous eukaryotic integral membrane proteins and tail-anchored proteins."
https://openalex.org/W3029443600,"The nature of the first genetic polymer is the subject of major debate1. Although the ‘RNA world’ theory suggests that RNA was the first replicable information carrier of the prebiotic era—that is, prior to the dawn of life2,3—other evidence implies that life may have started with a heterogeneous nucleic acid genetic system that included both RNA and DNA4. Such a theory streamlines the eventual ‘genetic takeover’ of homogeneous DNA from RNA as the principal information-storage molecule, but requires a selective abiotic synthesis of both RNA and DNA building blocks in the same local primordial geochemical scenario. Here we demonstrate a high-yielding, completely stereo-, regio- and furanosyl-selective prebiotic synthesis of the purine deoxyribonucleosides: deoxyadenosine and deoxyinosine. Our synthesis uses key intermediates in the prebiotic synthesis of the canonical pyrimidine ribonucleosides (cytidine and uridine), and we show that, once generated, the pyrimidines persist throughout the synthesis of the purine deoxyribonucleosides, leading to a mixture of deoxyadenosine, deoxyinosine, cytidine and uridine. These results support the notion that purine deoxyribonucleosides and pyrimidine ribonucleosides may have coexisted before the emergence of life5. A prebiotic synthesis of the purine DNA nucleosides (deoxyadenosine and deoxyinosine) in which the pyrimidine RNA nucleosides (cytidine and uridine) persist has implications for the coexistence of DNA and RNA at the dawn of life."
https://openalex.org/W3023017507,"During cell division, remodelling of the nuclear envelope enables chromosome segregation by the mitotic spindle1. The reformation of sealed nuclei requires ESCRTs (endosomal sorting complexes required for transport) and LEM2, a transmembrane ESCRT adaptor2-4. Here we show how the ability of LEM2 to condense on microtubules governs the activation of ESCRTs and coordinated spindle disassembly. The LEM motif of LEM2 binds BAF, conferring on LEM2 an affinity for chromatin5,6, while an adjacent low-complexity domain (LCD) promotes LEM2 phase separation. A proline-arginine-rich sequence within the LCD binds to microtubules and targets condensation of LEM2 to spindle microtubules that traverse the nascent nuclear envelope. Furthermore, the winged-helix domain of LEM2 activates the ESCRT-II/ESCRT-III hybrid protein CHMP7 to form co-oligomeric rings. Disruption of these events in human cells prevented the recruitment of downstream ESCRTs, compromised spindle disassembly, and led to defects in nuclear integrity and DNA damage. We propose that during nuclear reassembly LEM2 condenses into a liquid-like phase and coassembles with CHMP7 to form a macromolecular O-ring seal at the confluence between membranes, chromatin and the spindle. The properties of LEM2 described here, and the homologous architectures of related inner nuclear membrane proteins7,8, suggest that phase separation may contribute to other critical envelope functions, including interphase repair8-13 and chromatin organization14-17."
https://openalex.org/W3015584867,
https://openalex.org/W3032889003,
https://openalex.org/W3018353191,"Advances in genetics and sequencing have identified a plethora of disease-associated and disease-causing genetic alterations. To determine causality between genetics and disease, accurate models for molecular dissection are required; however, the rapid expansion of transcriptional populations identified through single-cell analyses presents a major challenge for accurate comparisons between mutant and wild-type cells. Here we generate mouse models of human severe congenital neutropenia (SCN) using patient-derived mutations in the GFI1 transcription factor. To determine the effects of SCN mutations, we generated single-cell references for granulopoietic genomic states with linked epitopes1, aligned mutant cells to their wild-type equivalents and identified differentially expressed genes and epigenetic loci. We find that GFI1-target genes are altered sequentially, as cells go through successive states of differentiation. These insights facilitated the genetic rescue of granulocytic specification but not post-commitment defects in innate immune effector function, and underscore the importance of evaluating the effects of mutations and therapy within each relevant cell state. Mouse models of severe congenital neutropenia using patient-derived mutations in the GFI1 locus are used to determine the mechanisms by which the disease progresses."
