id,abstract
https://openalex.org/W1986366581,"Several flavin-dependent enzymes of the mitochondrial matrix utilize NAD(+) or NADH at about the same operating redox potential as the NADH/NAD(+) pool and comprise the NADH/NAD(+) isopotential enzyme group. Complex I (specifically the flavin, site IF) is often regarded as the major source of matrix superoxide/H2O2 production at this redox potential. However, the 2-oxoglutarate dehydrogenase (OGDH), branched-chain 2-oxoacid dehydrogenase (BCKDH), and pyruvate dehydrogenase (PDH) complexes are also capable of considerable superoxide/H2O2 production. To differentiate the superoxide/H2O2-producing capacities of these different mitochondrial sites in situ, we compared the observed rates of H2O2 production over a range of different NAD(P)H reduction levels in isolated skeletal muscle mitochondria under conditions that favored superoxide/H2O2 production from complex I, the OGDH complex, the BCKDH complex, or the PDH complex. The rates from all four complexes increased at higher NAD(P)H/NAD(P)(+) ratios, although the 2-oxoacid dehydrogenase complexes produced superoxide/H2O2 at high rates only when oxidizing their specific 2-oxoacid substrates and not in the reverse reaction from NADH. At optimal conditions for each system, superoxide/H2O2 was produced by the OGDH complex at about twice the rate from the PDH complex, four times the rate from the BCKDH complex, and eight times the rate from site IF of complex I. Depending on the substrates present, the dominant sites of superoxide/H2O2 production at the level of NADH may be the OGDH and PDH complexes, but these activities may often be misattributed to complex I."
https://openalex.org/W2123420912,"Systemic inflammatory illnesses (such as sepsis) are marked by degradation of the endothelial glycocalyx, a layer of glycosaminoglycans (including heparan sulfate, chondroitin sulfate, and hyaluronic acid) lining the vascular lumen. We hypothesized that different pathophysiologic insults would produce characteristic patterns of released glycocalyx fragments. We collected plasma from healthy donors as well as from subjects with respiratory failure due to altered mental status (intoxication, ischemic brain injury), indirect lung injury (non-pulmonary sepsis, pancreatitis), or direct lung injury (aspiration, pneumonia). Mass spectrometry was employed to determine the quantity and sulfation patterns of circulating glycosaminoglycans. We found that circulating heparan sulfate fragments were significantly (23-fold) elevated in patients with indirect lung injury, while circulating hyaluronic acid concentrations were elevated (32-fold) in patients with direct lung injury. N-Sulfation and tri-sulfation of heparan disaccharides were significantly increased in patients with indirect lung injury. Chondroitin disaccharide sulfation was suppressed in all groups with respiratory failure. Plasma heparan sulfate concentrations directly correlated with intensive care unit length of stay. Serial plasma measurements performed in select patients revealed that circulating highly sulfated heparan fragments persisted for greater than 3 days after the onset of respiratory failure. Our findings demonstrate that circulating glycosaminoglycans are elevated in patterns characteristic of the etiology of respiratory failure and may serve as diagnostic and/or prognostic biomarkers of critical illness. Systemic inflammatory illnesses (such as sepsis) are marked by degradation of the endothelial glycocalyx, a layer of glycosaminoglycans (including heparan sulfate, chondroitin sulfate, and hyaluronic acid) lining the vascular lumen. We hypothesized that different pathophysiologic insults would produce characteristic patterns of released glycocalyx fragments. We collected plasma from healthy donors as well as from subjects with respiratory failure due to altered mental status (intoxication, ischemic brain injury), indirect lung injury (non-pulmonary sepsis, pancreatitis), or direct lung injury (aspiration, pneumonia). Mass spectrometry was employed to determine the quantity and sulfation patterns of circulating glycosaminoglycans. We found that circulating heparan sulfate fragments were significantly (23-fold) elevated in patients with indirect lung injury, while circulating hyaluronic acid concentrations were elevated (32-fold) in patients with direct lung injury. N-Sulfation and tri-sulfation of heparan disaccharides were significantly increased in patients with indirect lung injury. Chondroitin disaccharide sulfation was suppressed in all groups with respiratory failure. Plasma heparan sulfate concentrations directly correlated with intensive care unit length of stay. Serial plasma measurements performed in select patients revealed that circulating highly sulfated heparan fragments persisted for greater than 3 days after the onset of respiratory failure. Our findings demonstrate that circulating glycosaminoglycans are elevated in patterns characteristic of the etiology of respiratory failure and may serve as diagnostic and/or prognostic biomarkers of critical illness."
https://openalex.org/W2093187956,"Abnormal blood cell production is associated with chronic kidney disease (CKD) and cardiovascular disease (CVD). Bone-derived FGF-23 (fibroblast growth factor-23) regulates phosphate homeostasis and bone mineralization. Genetic deletion of Fgf-23 in mice (Fgf-23(-/-)) results in hypervitaminosis D, abnormal mineral metabolism, and reduced lymphatic organ size. Elevated FGF-23 levels are linked to CKD and greater risk of CVD, left ventricular hypertrophy, and mortality in dialysis patients. However, whether FGF-23 is involved in the regulation of erythropoiesis is unknown. Here we report that loss of FGF-23 results in increased hematopoietic stem cell frequency associated with increased erythropoiesis in peripheral blood and bone marrow in young adult mice. In particular, these hematopoietic changes are also detected in fetal livers, suggesting that they are not the result of altered bone marrow niche alone. Most importantly, administration of FGF-23 in wild-type mice results in a rapid decrease in erythropoiesis. Finally, we show that the effect of FGF-23 on erythropoiesis is independent of the high vitamin D levels in these mice. Our studies suggest a novel role for FGF-23 in erythrocyte production and differentiation and suggest that elevated FGF-23 levels contribute to the pathogenesis of anemia in patients with CKD and CVD."
https://openalex.org/W1982252060,"The majority of amyotrophic lateral sclerosis (ALS) cases as well as many patients suffering from frontotemporal lobar dementia (FTLD) with ubiquitinated inclusion bodies show TDP-43 pathology, the protein encoded by the TAR DNA-binding protein (Tardbp) gene. We used recombinase-mediated cassette exchange to introduce an ALS patient cDNA into the mouse Tdp-43 locus. Expression levels of human A315T TDP-43 protein were 300% elevated in heterozygotes, whereas the endogenous mouse Tdp-43 was decreased to 20% of wild type levels as a result of disturbed feedback regulation. Heterozygous TDP-43(A315TKi) mutants lost 10% of their body weight and developed insoluble TDP-43 protein starting as early as 3 months after birth, a pathology that was exacerbated with age. We analyzed the splicing patterns of known Tdp-43 target genes as well as genome-wide gene expression levels in different tissues that indicated mitochondrial dysfunction. In heterozygous mutant animals, we observed a relative decrease in expression of Parkin (Park2) and the fatty acid transporter CD36 along with an increase in fatty acids, HDL cholesterol, and glucose in the blood. As seen in transmission electron microscopy, neuronal cells in motor cortices of TDP-43(A315TKi) animals had abnormal neuronal mitochondrial cristae formation. Motor neurons were reduced to 90%, but only slight motoric impairment was detected. The observed phenotype was interpreted as a predisease model, which might be valuable for the identification of further environmental or genetic triggers of neurodegeneration."
https://openalex.org/W2086517869,"Anoectochilus roxburghii was grown under different shade treatments–50%, 30%, 20%, and 5% of natural irradiance–to evaluate its photosynthetic characteristics, chloroplast ultrastructure, and physiology. The highest net photosynthetic rates and stomatal conductance were observed under 30% irradiance, followed in descending order by 20%, 5%, and 50% treatments. As irradiance decreased from 50% to 30%, electron transport rate and photochemical quenching increased, while non-photochemical quenching indexes declined. Reductions in irradiance significantly increased Chl a and Chl b contents and decreased Chl a/b ratios. Chloroplast ultrastructure generally displayed the best development in leaves subjected to 30% irradiance. Under 50% irradiance, leaf protein content remained relatively stable during the first 20 days of treatment, and then increased rapidly. The highest peroxidase and superoxide dismutase levels, and the lowest catalase activities, were observed in plants subjected to the 50% irradiance treatment. Soluble sugar and malondialdehyde contents were positively correlated with irradiance levels. Modulation of chloroplast development, accomplished by increasing the number of thylakoids and grana containing photosynthetic pigments, is an important shade tolerance mechanism in A. roxburghii."
https://openalex.org/W2142822714,"Transient receptor potential vanilloid 4 (TRPV4), a calcium-permeable channel, is highly expressed in the apical membrane of choroid plexus epithelial cells (CPECs) in the brain. The function of TRPV4 is unknown. Here, we show physical and functional interaction between TRPV4 and anoctamin 1 (ANO1) in HEK293T cells and CPECs. Chloride currents induced by a TRPV4 activator (GSK1016790A) were markedly increased in an extracellular calcium-dependent manner in HEK293T cells expressing TRPV4 with ANO1, but not with ANO4, ANO6, or ANO10, the mRNAs of which were expressed in the choroid plexus. We also found physical interaction between TRPV4 and ANO1 in both HEK293T cells and choroid plexus. We observed that ANO1 was activated at a warm temperature (37°C) in HEK293T cells and that the heat-evoked chloride currents were markedly enhanced after GSK1016790A application in CPECs. Simultaneous stimulation by warmth and hyposmosis induced chloride current activation in wild-type, but not in TRPV4-deficient, CPECs. Cell volume changes were induced by ANO1-mediated chloride currents in parallel with membrane potential changes, and the cell volume was significantly decreased at negative membrane potentials by TRPV4-induced ANO1 activation. Thus, physical and functional interactions between TRPV4 and ANO1 can modulate water transport in the choroid plexus.—Takayama, Y., Shibasaki, K., Suzuki, Y., Yamanaka, A., Tominaga, M. Modulation of water efflux through functional interaction between TRPV4 and TMEM16A/anoctamin 1. FASEB J. 28, 2238–2248 (2014). www.fasebj.org"
https://openalex.org/W2152322205,"The 10 Plasmodium 6-Cys proteins have critical roles throughout parasite development and are targets for antimalaria vaccination strategies. We analyzed the conserved 6-cysteine domain of this family and show that only the last 4 positionally conserved cysteine residues are diagnostic for this domain and identified 4 additional “6-Cys family-related” proteins. Two of these, sequestrin and B9, are critical to Plasmodium liver-stage development. RT-PCR and immunofluorescence assays show that B9 is translationally repressed in sporozoites and is expressed after hepatocyte invasion where it localizes to the parasite plasma membrane. Mutants lacking B9 expression in the rodent malaria parasites P. berghei and P. yoelii and the human parasite P. falciparum developmentally arrest in hepatocytes. P. berghei mutants arrest in the livers of BALB/c (100%) and C57BL6 mice (>99.9%), and in cultures of Huh7 human-hepatoma cell line. Similarly, P. falciparum mutants while fully infectious to primary human hepatocytes abort development 3 d after infection. This growth arrest is associated with a compromised parasitophorous vacuole membrane a phenotype similar to, but distinct from, mutants lacking the 6-Cys sporozoite proteins P52 and P36. Our results show that 6-Cys proteins have critical but distinct roles in establishment and maintenance of a parasitophorous vacuole and subsequent liver-stage development—Annoura, T., van Schaijk, B. C. L., Ploemen, I. H. J., Sajid, M., Lin, J.-W., Vos, M. W., Dinmohamed, A G., Inaoka, D. K., Rijpma, S. R., van Gemert, G.-J., Chevalley-Maurel, S., Kiełbasa, S. M., Scheltinga, F., Franke-Fayard, B., Klop, O. Hermsen, C. C., Kita, K., Gego, A., Franetich, J.-F., Mazier, D., Hoffman, S. L., Janse, C. J., Sauerwein, R. W., Khan, S. M. Two Plasmodium 6-Cys family-related proteins have distinct and critical roles in liver-stage development. FASEB J. 28, 2158–2170 (2014). www.fasebj.org"
https://openalex.org/W2079351750,"Histone H3 acetylation is induced by UV damage in yeast and may play an important role in regulating the repair of UV photolesions in nucleosome-loaded genomic loci. However, it remains elusive how H3 acetylation facilitates repair. We generated a strongly positioned nucleosome containing homogeneously acetylated H3 at Lys-14 (H3K14ac) and investigated possible mechanisms by which H3K14 acetylation modulates repair. We show that H3K14ac does not alter nucleosome unfolding dynamics or enhance the repair of UV-induced cyclobutane pyrimidine dimers by UV photolyase. Importantly, however, nucleosomes with H3K14ac have a higher affinity for purified chromatin remodeling complex RSC (Remodels the Structure of Chromatin) and show greater cyclobutane pyrimidine dimer repair compared with unacetylated nucleosomes. Our study indicates that, by anchoring RSC, H3K14 acetylation plays an important role in the unfolding of strongly positioned nucleosomes during repair of UV damage. Histone H3 acetylation is induced by UV damage in yeast and may play an important role in regulating the repair of UV photolesions in nucleosome-loaded genomic loci. However, it remains elusive how H3 acetylation facilitates repair. We generated a strongly positioned nucleosome containing homogeneously acetylated H3 at Lys-14 (H3K14ac) and investigated possible mechanisms by which H3K14 acetylation modulates repair. We show that H3K14ac does not alter nucleosome unfolding dynamics or enhance the repair of UV-induced cyclobutane pyrimidine dimers by UV photolyase. Importantly, however, nucleosomes with H3K14ac have a higher affinity for purified chromatin remodeling complex RSC (Remodels the Structure of Chromatin) and show greater cyclobutane pyrimidine dimer repair compared with unacetylated nucleosomes. Our study indicates that, by anchoring RSC, H3K14 acetylation plays an important role in the unfolding of strongly positioned nucleosomes during repair of UV damage."
https://openalex.org/W2017188145,"Tumor necrosis factor-related apoptosis-inducing ligand (TRAIL) is a member of the TNF family. The interaction of TRAIL with death receptor 4 (DR4) and DR5 can trigger apoptotic cell death. The aim of this study was to investigate the role of TRAIL signaling in neonatal hypoxia-ischemia (HI). Using a neonatal mouse model of HI, mRNA, and protein expression of TRAIL, DR5 and the TRAIL decoy receptors osteoprotegerin (OPG), mDcTRAILR1, and mDcTRAILR2 were determined. In vitro, mRNA expression of these genes was measured in primary neurons and oligodendrocyte progenitor cells (OPCs) after inflammatory cytokine (TNF-α/IFN-γ) treatment and/or oxygen and glucose deprivation (OGD). The toxicity of these various paradigms was also measured. The expression of TRAIL, DR5, OPG, and mDcTRAILR2 was significantly increased after HI. In vitro, inflammatory cytokines and OGD treatment significantly induced mRNAs for TRAIL, DR5, OPG, and mDcTRAILR2 in primary neurons and of TRAIL and OPG in OPCs. TRAIL protein was expressed primarily in microglia and astroglia, whereas DR5 co-localized with neurons and OPCs in vivo. OGD enhanced TNF-α/IFN-γ toxicity in both neuronal and OPC cultures. Recombinant TRAIL exerted toxicity alone or in combination with OGD and TNF-α/IFN-γ in primary neurons but not in OPC cultures. The marked increases in the expression of TRAIL and its receptors after cytokine exposure and OGD in primary neurons and OPCs were similar to those found in our animal model of neonatal HI. The toxicity of TRAIL in primary neurons suggests that TRAIL signaling participates in neonatal brain injury after inflammation and HI. Tumor necrosis factor-related apoptosis-inducing ligand (TRAIL) is a member of the TNF family. The interaction of TRAIL with death receptor 4 (DR4) and DR5 can trigger apoptotic cell death. The aim of this study was to investigate the role of TRAIL signaling in neonatal hypoxia-ischemia (HI). Using a neonatal mouse model of HI, mRNA, and protein expression of TRAIL, DR5 and the TRAIL decoy receptors osteoprotegerin (OPG), mDcTRAILR1, and mDcTRAILR2 were determined. In vitro, mRNA expression of these genes was measured in primary neurons and oligodendrocyte progenitor cells (OPCs) after inflammatory cytokine (TNF-α/IFN-γ) treatment and/or oxygen and glucose deprivation (OGD). The toxicity of these various paradigms was also measured. The expression of TRAIL, DR5, OPG, and mDcTRAILR2 was significantly increased after HI. In vitro, inflammatory cytokines and OGD treatment significantly induced mRNAs for TRAIL, DR5, OPG, and mDcTRAILR2 in primary neurons and of TRAIL and OPG in OPCs. TRAIL protein was expressed primarily in microglia and astroglia, whereas DR5 co-localized with neurons and OPCs in vivo. OGD enhanced TNF-α/IFN-γ toxicity in both neuronal and OPC cultures. Recombinant TRAIL exerted toxicity alone or in combination with OGD and TNF-α/IFN-γ in primary neurons but not in OPC cultures. The marked increases in the expression of TRAIL and its receptors after cytokine exposure and OGD in primary neurons and OPCs were similar to those found in our animal model of neonatal HI. The toxicity of TRAIL in primary neurons suggests that TRAIL signaling participates in neonatal brain injury after inflammation and HI."
https://openalex.org/W2024843967,"In many developing countries including Ethiopia, maternal morbidity and mortality still pose a substantial burden and thus progress towards the fifth Millennium Development Goal (MDG) remains slow. Raising awareness of women about the danger signs of pregnancy and childbirth is the first essential step in accepting appropriate and timely referral to obstetric care. However, in Ethiopia little is known about the knowledge level of mothers about obstetric danger signs. The objective of this study was to assess the status of knowledge of danger signs of pregnancy and childbirth among mothers who gave birth in the past two years prior to the survey in Tsegedie district, Tigray regional state, Ethiopia.A Community based cross-sectional study was conducted from November 20, 2012 to June 30, 2013 on a randomly selected sample of 485 women who had at least one delivery in the past two years. Multistage sampling technique was employed to select the study participants. A pre-tested structured questionnaire was used to collect quantitative data. Focus group discussion and in-depth interviews were utilized to supplement the Quantitative data. Bivariate and multivariate data analysis was performed using SPSS version 17.0 software.Four hundred eighty five mothers participated in the study making a response rate of 100%. Vaginal bleeding was the most commonly mentioned danger signs of pregnancy (49.1%) and childbirth (52.8%). Two hundred eighty five (58.8%) and 299 (61.6%) of respondents mentioned at least two danger signs of pregnancy and childbirth respectively. One hundred seventy (35.1%) and 154 (31.8%) of respondents didn't know any danger signs of pregnancy and childbirth respectively. Educational status of the mother, place of delivery and having functional radio were found to be independent predictors of knowledge of women about the danger signs of pregnancy and childbirth.Educational status of the mother, place of delivery and having functional radio were independently associated with knowledge of women about obstetric danger signs. Thus, provision of information, education and communication targeting women, family and the general community on danger signs of pregnancy and childbirth and associated factors was recommended."
