id,abstract
https://openalex.org/W2889423013,"Patients with EGFR-mutant non-small-cell lung cancer (NSCLC) have significantly benefited from the use of EGFR tyrosine kinase inhibitors (TKIs). However, long-term efficacy of these therapies is limited due to de novo resistance (~30%) as well as acquired resistance. Epithelial-mesenchymal transition transcription factors (EMT-TFs), have been identified as drivers of EMT-mediated resistance to EGFR TKIs, however, strategies to target EMT-TFs are lacking. As the third generation EGFR TKI, osimertinib, has now been adopted in the first-line setting, the frequency of T790M mutations will significantly decrease in the acquired resistance setting. Previously less common mechanisms of acquired resistance to first generation EGFR TKIs including EMT are now being observed at an increased frequency after osimertinib. Importantly, there are no other FDA approved targeted therapies after progression on osimertinib. Here, we investigated a novel strategy to overcome EGFR TKI resistance through targeting the EMT-TF, TWIST1, in EGFR-mutant NSCLC. We demonstrated that genetic silencing of TWIST1 or treatment with the TWIST1 inhibitor, harmine, resulted in growth inhibition and apoptosis in EGFR-mutant NSCLC. TWIST1 overexpression resulted in erlotinib and osimertinib resistance in EGFR-mutant NSCLC cells. Conversely, genetic and pharmacological inhibition of TWIST1 in EGFR TKI-resistant EGFR-mutant cells increased sensitivity to EGFR TKIs. TWIST1-mediated EGFR TKI resistance was due in part to TWIST1 suppression of transcription of the pro-apoptotic BH3-only gene, BCL2L11 (BIM), by directly binding to BCL2L11 intronic regions and promoter. As such, pan-BCL2 inhibitor treatment overcame TWIST1-mediated EGFR TKI resistance and were more effective in the setting of TWIST1 overexpression. Finally, in a mouse model of autochthonous EGFR-mutant lung cancer, Twist1 overexpression resulted in erlotinib resistance and suppression of erlotinib-induced apoptosis. These studies establish TWIST1 as a driver of resistance to EGFR TKIs and provide rationale for use of TWIST1 inhibitors or BCL2 inhibitors as means to overcome EMT-mediated resistance to EGFR TKIs."
https://openalex.org/W2889028749,"Platinum drugs are used in first-line to treat ovarian cancer, but most of the patients eventually generate resistance after treatment with these drugs. Although both c-Myc and EZH2 have been implicated in regulating cisplatin resistance in ovarian cancer, the interplay between these two regulators is poorly understood. Using RNA sequence analysis (RNA-seq), for the first time we find that miR-137 level is extremely low in cisplatin resistant ovarian cancer cells, correlating with higher levels of c-Myc and EZH2 expression. Further analyses indicate that in resistant cells c-Myc enhances the expression of EZH2 by directly suppressing miR-137 that targets EZH2 mRNA, and increased expression of EZH2 activates cellular survival pathways, resulting in the resistance to cisplatin. Inhibition of c-Myc-miR-137-EZH2 pathway re-sensitizes resistant cells to cisplatin. Both in vivo and in vitro analyses indicate that cisplatin treatment activates c-Myc-miR-137-EZH2 pathway. Importantly, elevated c-Myc-miR-137-EZH2 pathway in resistant cells is sustained by dual oxidase maturation factor 1 (DUOXA1)-mediated production of reactive oxygen species (ROS). Significantly, clinical studies further confirm the activated c-Myc-miR-137-EZH2 pathway in platinum drug-resistant or recurrent ovarian cancer patients. Thus, our studies elucidate a novel role of miR-137 in regulating c-Myc-EZH2 axis that is crucial to the regulation of cisplatin resistance in ovarian cancer."
https://openalex.org/W2888887765,"Macadamia (Macadamia integrifolia, M. tetraphylla and hybrids) is an Australian native nut crop and has a significant economic value in the food industries worldwide. Long juvenility along with traditional breeding strategies impede quick genetic improvement of this crop. The existing cultivars constitute only second to fourth generation of the wild germplasm in the rainforest. The utilisation of molecular markers for genomic selection and genome-wide association studies may accelerate genetic gains. Identification of a robust, reproducible, and cost-effective marker system is instrumental in increasing the efficiency of genomic studies. This study is the first to report the potential of two ultra-high-throughput diversity array technology (DArT) markers (silicoDArT and SNP) in macadamia. Both markers were used to identify the genetic diversity and population structure in 80 macadamia cultivars. Parentage analysis of 25 scions in a rootstock trial was conducted to confirm plant identity where recorded identities did not corroborate with phenotypic field observations. A total of 22,280 silicoDArT and 7,332 SNP markers were reported, of which 11,526 silicoDArT and 3,956 SNP markers were used for analyses after screening with quality control parameters including >95% call rate, >95% reproducibility, and >0.05 one ratio. The average polymorphic information content (PIC) values of silicoDArT and SNP markers were 0.29 and 0.21, respectively. Genetic variance among the cultivars ranged from 0.003 to 0.738 in silicoDArT and 0.004 to 0.412 in SNP markers. Four distinct population groups were identified from SNP data analysis. Most of the accessions used in this study were descended from two or more populations. Cluster analysis clearly separated genotypes of distinct origins, such as the Hawaii Agricultural Experiment Station and Hidden Valley Plantation accessions. Two wild accessions of Macadamia jansenii and M. ternifolia were found to be distantly related to the cultivars. Wild germplasm individuals and their hybrids with cv. ‘660’ formed separate clusters, suggesting that crossing between wild and cultivated genepools can extend genetic diversity. DArTseq-based SNP markers were successfully utilized to confirm the genetic identity of 25 scions in a rootstock trial. Our study suggests that DArT platforms are a robust system for the facilitation of genomic studies with regard to macadamia."
https://openalex.org/W2889351714,"To evaluate the effects of person-centred support via telephone in two chronically ill patient groups, chronic obstructive pulmonary disease (COPD) and/or chronic heart failure (CHF).221 patients ≥ 50 years with COPD and/or CHF were randomized to usual care vs. usual care plus a person-centred telephone-support intervention and followed for six months. Patients in the intervention group were telephoned by a registered nurse initially to co-create a person-centred health plan with the patient and subsequently to discuss and evaluate the plan. The primary outcome measure was a composite score comprising General Self-Efficacy (GSE), re-hospitalization and death. Patients were classified as deteriorated if GSE had decreased by ≥ 5 points, or if they had been re-admitted to hospital for unscheduled reasons related to COPD and/or CHF or if they had died.At six-month follow-up no difference in the composite score was found between the two study groups (57.6%, n = 68 vs. 46.6%, n = 48; OR = 1.6, 95% CI: 0.9-2.7; P = 0.102) in the intention-to-treat analysis (n = 221); however, significantly more patients in the control group showed a clinically important decrease in GSE (≥ 5 units) (22.9%, n = 27 vs. 9.7%, n = 10; OR = 2.8, 95% CI: 1.3-6.0; P = 0.011). There were 49 clinical events (14 deaths, 35 re-admissions) in the control group and 41 in the intervention group (9 deaths, 32 re-admissions). Per-protocol analysis (n = 202) of the composite score showed that more patients deteriorated in the control group than in the intervention group (57.6%, n = 68 vs. 42.9%, n = 36; OR = 1.8, 95% CI 1.0-3.2; P = 0.039).Person-centred support via telephone mitigates worsening self-efficacy without increasing the risk of clinical events in chronically ill patients with CHF and/or COPD. This indicates that a patient-healthcare professional partnership may be established without the need for face-to-face consultations, even in vulnerable patient groups.ISRCTN.com ISRCTN55562827."
https://openalex.org/W2888829515,
https://openalex.org/W2889455089,"Translation of radiomics into the clinic may require a more comprehensive understanding of the underlying morphologic tissue characteristics they reflect. In the context of prostate cancer (PCa), some studies have correlated gross histological measurements of gland lumen, epithelium, and nuclei with disease appearance on MRI. Quantitative histomorphometry (QH), like radiomics for radiologic images, is the computer based extraction of features for describing tumor morphology on digitized tissue images. In this work, we attempt to establish the histomorphometric basis for radiomic features for prostate cancer by (1) identifying the radiomic features from T2w MRI most discriminating of low vs. intermediate/high Gleason score, (2) identifying QH features correlated with the most discriminating radiomic features previously identified, and (3) evaluating the discriminative ability of QH features found to be correlated with spatially co-localized radiomic features. On a cohort of 36 patients (23 for training, 13 for validation), Gabor texture features were identified as being most predictive of Gleason grade on MRI (AUC of 0.69) and gland lumen shape features were identified as the most predictive QH features (AUC = 0.75). Our results suggest that the PCa grade discriminability of Gabor features is a consequence of variations in gland shape and morphology at the tissue level."
https://openalex.org/W2888959026,"Anaplastic thyroid cancer (ATC) is associated with poor prognosis and is often untreatable. MicroRNA 483-3p (miR-483) and partitioning-defective 3 (Pard3), a member of the Pard family, have functions and regulatory mechanisms in ATC. The abnormal regulation of miR-483 may play an important role in tumorigenesis, and Par3 is known to regulate cell polarity, cell migration, and cell division. Tumor proliferation promoted by the regulation of miRNA expression can be regulated in thyroid cancer by upregulating transforming growth factor-β1 (TGF-β1), which is thought to interact with Pard3. When compared with adjacent non-tumor tissues, we found that miR-483 was upregulated and Pard3 was downregulated in 80 thyroid tumor samples. Disease-free survival was decreased when expression of miR-483 was upregulated and Pard3 expression was downregulated. Cell growth, migration, and invasion were induced by overexpression of miR-483. However, knockdown of miR-483 resulted in a loss of cell invasion and viability, both in vitro and in vivo. The expression of Pard3 was increased by the inhibition of miR-483, but TGF-β1-induced cell migration and invasion were decreased by miR-483 inhibition. A dual-luciferase reporter assay determined that Pard3 expression was downregulated when targeted with miR-483. The epithelial–mesenchymal transition (EMT), as well as Tiam1-Rac signaling, was induced by TGF-β1, which was decreased by the overexpression of Pard3. Pard3 decreased the inhibition of EMT and Tiam-Rac1 signaling, which resulted from transfection of ATC cells with miR-483. Overall, the results showed that downregulation of Pard3 resulted in increased cell invasion and EMT in ATC, which was promoted by treatment with miR-483. These findings suggest novel therapeutic targets and treatment strategies for this disease."
https://openalex.org/W2888971852,"Food webs are an integral part of every ecosystem on the planet, yet understanding the mechanisms shaping these complex networks remains a major challenge. Recently, several studies suggested that non-trophic species interactions such as habitat modification and mutualisms can be important determinants of food web structure. However, it remains unclear whether these findings generalize across ecosystems, and whether non-trophic interactions affect food webs randomly, or affect specific trophic levels or functional groups. Here, we combine analyses of 58 food webs from seven terrestrial, freshwater and coastal systems to test (1) the general hypothesis that non-trophic facilitation by habitat-forming foundation species enhances food web complexity, and (2) whether these enhancements have either random or targeted effects on particular trophic levels, functional groups, and linkages throughout the food web. Our empirical results demonstrate that foundation species consistently enhance food web complexity in all seven ecosystems. Further analyses reveal that 15 out of 19 food web properties can be well-approximated by assuming that foundation species randomly facilitate species throughout the trophic network. However, basal species are less strongly, and carnivores are more strongly facilitated in foundation species' food webs than predicted based on random facilitation, resulting in a higher mean trophic level and a longer average chain length. Overall, we conclude that foundation species strongly enhance food web complexity through non-trophic facilitation of species across the entire trophic network. We therefore suggest that the structure and stability of food webs often depends critically on non-trophic facilitation by foundation species."
https://openalex.org/W2889157099,"To proliferate, the parasitic protozoan Trypanosoma brucei undergoes binary fission in a unidirectional manner along the cell's longitudinal axis from the cell anterior toward the cell posterior. This unusual mode of cell division is controlled by a regulatory pathway composed of two evolutionarily conserved protein kinases, Polo-like kinase and Aurora B kinase, and three trypanosome-specific proteins, CIF1, CIF2, and CIF3, which act in concert at the cytokinesis initiation site located at the distal tip of the newly assembled flagellum attachment zone (FAZ). However, additional regulators that function in this cytokinesis signaling cascade remain to be identified and characterized. Using proximity biotinylation, co-immunofluorescence microscopy, and co-immunoprecipitation, we identified 52 CIF1-associated proteins and validated six CIF1-interacting proteins, including the putative protein phosphatase KPP1, the katanin p80 subunit KAT80, the cleavage furrow–localized proteins KLIF and FRW1, and the FAZ tip–localized proteins FAZ20 and FPRC. Further analyses of the functional interplay between CIF1 and its associated proteins revealed a requirement of CIF1 for localization of a set of CIF1-associated proteins, an interdependence between KPP1 and CIF1, and an essential role of katanin in the completion of cleavage furrow ingression. Together, these results suggest that CIF1 acts as a master regulator of cytokinesis in T. brucei by recruiting a cohort of cytokinesis regulatory proteins to the cytokinesis initiation site. To proliferate, the parasitic protozoan Trypanosoma brucei undergoes binary fission in a unidirectional manner along the cell's longitudinal axis from the cell anterior toward the cell posterior. This unusual mode of cell division is controlled by a regulatory pathway composed of two evolutionarily conserved protein kinases, Polo-like kinase and Aurora B kinase, and three trypanosome-specific proteins, CIF1, CIF2, and CIF3, which act in concert at the cytokinesis initiation site located at the distal tip of the newly assembled flagellum attachment zone (FAZ). However, additional regulators that function in this cytokinesis signaling cascade remain to be identified and characterized. Using proximity biotinylation, co-immunofluorescence microscopy, and co-immunoprecipitation, we identified 52 CIF1-associated proteins and validated six CIF1-interacting proteins, including the putative protein phosphatase KPP1, the katanin p80 subunit KAT80, the cleavage furrow–localized proteins KLIF and FRW1, and the FAZ tip–localized proteins FAZ20 and FPRC. Further analyses of the functional interplay between CIF1 and its associated proteins revealed a requirement of CIF1 for localization of a set of CIF1-associated proteins, an interdependence between KPP1 and CIF1, and an essential role of katanin in the completion of cleavage furrow ingression. Together, these results suggest that CIF1 acts as a master regulator of cytokinesis in T. brucei by recruiting a cohort of cytokinesis regulatory proteins to the cytokinesis initiation site."
https://openalex.org/W2889237955,"In a last few decades mushrooms are increasingly attracting attention as functional food and sources of biologically active compounds. Several Trametes species have been used for centuries in traditional medicine of East Asia cultures, but only T. versicolor was studied sufficiently while there are less substantial data about medicinal properties of other species. Trametes versicolor, T. hirsuta and T. gibbosa were the species tested for biological activities. Antifungal potentials of extracts were assessed for clinical strains of selected Candida and Aspergillus species. ABTS and FRAP assays were used to evaluate antioxidant capacities of studied extracts. Cytotoxic activity was determined against human cervix and lung adenocarcinoma and colon carcinoma cell lines. Antineurodegenerative activity was assessed by determining the rate of acetylcholinesterase and tyrosinase activity. The presence of metabolites in extracts of mycelia and basidiocarps of studied Trametes species was analyzed by 1H NMR spectroscopy. Studied extracts showed low antifungal potential in comparison with ketoconazole. Basidiocarp extracts were more effective ABTS+ scavengers and Fe2+ reducers than mycelium ones but less effective in comparison with L-ascorbic acid. Results showed that mycelium extracts had stronger cytotoxic effects against three cancer cell lines than basidiocarp ones, and that cervix adenocarcinoma cells were the most sensitive to the extracts and commercial cytostatics. T. versicolor mycelium extract was the most effective inhibitor of acetylcholinesterase activity but double weaker than galantamine, and T. gibbosa mycelium extract was significantly better inhibitor of tyrosinase activity than kojic acid for 40.9%. Chemical analysis indicated strong synergistic action of triterpenes, sugars and polyphenols in applied assays. The results suggest that tested Trametes species have significant medicinal potentials which could be attributed to antioxidative and cytotoxic activity. Additionally both, basidiocarps and mycelia extracts can strongly inhibit activity of acetylcholinesterase and tyrosinase."
