id,abstract
https://openalex.org/W2111216320,"Misfolded protein aggregates represent a continuum with overlapping features in neurodegenerative diseases, but differences in protein components and affected brain regions. The molecular hallmark of synucleinopathies such as Parkinson's disease, dementia with Lewy bodies and multiple system atrophy are megadalton α-synuclein-rich deposits suggestive of one molecular event causing distinct disease phenotypes. Glial α-synuclein (α-SYN) filamentous deposits are prominent in multiple system atrophy and neuronal α-SYN inclusions are found in Parkinson's disease and dementia with Lewy bodies. The discovery of α-SYN assemblies with different structural characteristics or 'strains' has led to the hypothesis that strains could account for the different clinico-pathological traits within synucleinopathies. In this study we show that α-SYN strain conformation and seeding propensity lead to distinct histopathological and behavioural phenotypes. We assess the properties of structurally well-defined α-SYN assemblies (oligomers, ribbons and fibrils) after injection in rat brain. We prove that α-SYN strains amplify in vivo. Fibrils seem to be the major toxic strain, resulting in progressive motor impairment and cell death, whereas ribbons cause a distinct histopathological phenotype displaying Parkinson's disease and multiple system atrophy traits. Additionally, we show that α-SYN assemblies cross the blood-brain barrier and distribute to the central nervous system after intravenous injection. Our results demonstrate that distinct α-SYN strains display differential seeding capacities, inducing strain-specific pathology and neurotoxic phenotypes."
https://openalex.org/W1807366173,"Gram-negative bacteria inhabit a broad range of ecological niches. For Escherichia coli, this includes river water as well as humans and animals, where it can be both a commensal and a pathogen. Intricate regulatory mechanisms ensure that bacteria have the right complement of β-barrel outer membrane proteins (OMPs) to enable adaptation to a particular habitat. Yet no mechanism is known for replacing OMPs in the outer membrane, an issue that is further confounded by the lack of an energy source and the high stability and abundance of OMPs. Here we uncover the process underpinning OMP turnover in E. coli and show it to be passive and binary in nature, in which old OMPs are displaced to the poles of growing cells as new OMPs take their place. Using fluorescent colicins as OMP-specific probes, in combination with ensemble and single-molecule fluorescence microscopy in vivo and in vitro, as well as molecular dynamics simulations, we established the mechanism for binary OMP partitioning. OMPs clustered to form ∼0.5-μm diameter islands, where their diffusion is restricted by promiscuous interactions with other OMPs. OMP islands were distributed throughout the cell and contained the Bam complex, which catalyses the insertion of OMPs in the outer membrane. However, OMP biogenesis occurred as a gradient that was highest at mid-cell but largely absent at cell poles. The cumulative effect is to push old OMP islands towards the poles of growing cells, leading to a binary distribution when cells divide. Hence, the outer membrane of a Gram-negative bacterium is a spatially and temporally organized structure, and this organization lies at the heart of how OMPs are turned over in the membrane."
https://openalex.org/W647238425,"Food legume crops play important roles in conservation farming systems and contribute to food security in the developing world. However, in many regions of the world, their production has been adversely affected by drought. Although water scarcity is a severe abiotic constraint of legume crops productivity, it remains unclear how the effects of drought co-vary with legume species, soil texture, agroclimatic region, and drought timing. To address these uncertainties, we collected literature data between 1980 and 2014 that reported monoculture legume yield responses to drought under field conditions, and analyzed this data set using meta-analysis techniques. Our results showed that the amount of water reduction was positively related with yield reduction, but the extent of the impact varied with legume species and the phenological state during which drought occurred. Overall, lentil (Lens culinaris), groundnut (Arachis hypogaea), and pigeon pea (Cajanus cajan) were found to experience lower drought-induced yield reduction compared to legumes such as cowpea (Vigna unguiculata) and green gram (Vigna radiate). Yield reduction was generally greater when legumes experienced drought during their reproductive stage compared to during their vegetative stage. Legumes grown in soil with medium texture also exhibited greater yield reduction compared to those planted on soil of either coarse or fine texture. In contrast, regions and their associated climatic factors did not significantly affect legume yield reduction. In the face of changing climate, our study provides useful information for agricultural planning and research directions for development of drought-resistant legume species to improve adaptation and resilience of agricultural systems in the drought-prone regions of the world."
https://openalex.org/W1504905681,"Mammalian prions, transmissible agents causing lethal neurodegenerative diseases, are composed of assemblies of misfolded cellular prion protein (PrP). A novel PrP variant, G127V, was under positive evolutionary selection during the epidemic of kuru--an acquired prion disease epidemic of the Fore population in Papua New Guinea--and appeared to provide strong protection against disease in the heterozygous state. Here we have investigated the protective role of this variant and its interaction with the common, worldwide M129V PrP polymorphism. V127 was seen exclusively on a M129 PRNP allele. We demonstrate that transgenic mice expressing both variant and wild-type human PrP are completely resistant to both kuru and classical Creutzfeldt-Jakob disease (CJD) prions (which are closely similar) but can be infected with variant CJD prions, a human prion strain resulting from exposure to bovine spongiform encephalopathy prions to which the Fore were not exposed. Notably, mice expressing only PrP V127 were completely resistant to all prion strains, demonstrating a different molecular mechanism to M129V, which provides its relative protection against classical CJD and kuru in the heterozygous state. Indeed, this single amino acid substitution (G→V) at a residue invariant in vertebrate evolution is as protective as deletion of the protein. Further study in transgenic mice expressing different ratios of variant and wild-type PrP indicates that not only is PrP V127 completely refractory to prion conversion but acts as a potent dose-dependent inhibitor of wild-type prion propagation."
https://openalex.org/W1535180091,"We report complete sequences of chloroplast (cp) genome and 45S nuclear ribosomal DNA (45S nrDNA) for 11 Panax ginseng cultivars. We have obtained complete sequences of cp and 45S nrDNA, the representative barcoding target sequences for cytoplasm and nuclear genome, respectively, based on low coverage NGS sequence of each cultivar. The cp genomes sizes ranged from 156,241 to 156,425 bp and the major size variation was derived from differences in copy number of tandem repeats in the ycf1 gene and in the intergenic regions of rps16-trnUUG and rpl32-trnUAG. The complete 45S nrDNA unit sequences were 11,091 bp, representing a consensus single transcriptional unit with an intergenic spacer region. Comparative analysis of these sequences as well as those previously reported for three Chinese accessions identified very rare but unique polymorphism in the cp genome within P. ginseng cultivars. There were 12 intra-species polymorphisms (six SNPs and six InDels) among 14 cultivars. We also identified five SNPs from 45S nrDNA of 11 Korean ginseng cultivars. From the 17 unique informative polymorphic sites, we developed six reliable markers for analysis of ginseng diversity and cultivar authentication."
https://openalex.org/W1501338560,"Retroviruses such as HIV rely on the intasome, a tetramer of integrase protein bound to the viral DNA ends interacting with host chromatin, for integration into the host genome; the structure of the intasome as it interacts with a nucleosome is now solved, giving insight into the integration process. Retroviruses such as HIV have an RNA genome that is reverse-copied into double-stranded DNA, which subsequently inserts into the host genome. The integration process involves an intasome — a tetramer of integrase proteins bound to the viral DNA ends interacting with host chromatin. Peter Cherepanov and colleagues have solved the structure of the intasome as it interacts with a nucleosome, the basic block of chromatin composed of a histone octamer around which DNA is spooled. They find that the intasome lifts the DNA off the octamer at the region of the H2A–H2B heterodimer. This property dictates the location of viral DNA integration, and abolishing these contacts leads to loss of integration positioning preference. Retroviral integration is catalysed by a tetramer of integrase (IN) assembled on viral DNA ends in a stable complex, known as the intasome1,2. How the intasome interfaces with chromosomal DNA, which exists in the form of nucleosomal arrays, is currently unknown. Here we show that the prototype foamy virus (PFV) intasome is proficient at stable capture of nucleosomes as targets for integration. Single-particle cryo-electron microscopy reveals a multivalent intasome–nucleosome interface involving both gyres of nucleosomal DNA and one H2A–H2B heterodimer. While the histone octamer remains intact, the DNA is lifted from the surface of the H2A–H2B heterodimer to allow integration at strongly preferred superhelix location ±3.5 positions. Amino acid substitutions disrupting these contacts impinge on the ability of the intasome to engage nucleosomes in vitro and redistribute viral integration sites on the genomic scale. Our findings elucidate the molecular basis for nucleosome capture by the viral DNA recombination machinery and the underlying nucleosome plasticity that allows integration."
https://openalex.org/W650857970,"To evaluate the safety and efficacy as a tool of smoking cessation of electronic cigarettes (e-cigarettes), directly comparing users of e-cigarettes only, smokers of tobacco cigarettes only, and smokers of both.Prospective cohort study. Final results are expected in 2019, but given the urgency of data to support policies on electronic smoking, we report the results of the 12-month follow-up.Direct contact and structured questionnaires by phone or via internet.Adults (30-75 years) were included if they were smokers of ≥1 tobacco cigarette/day (tobacco smokers), users of any type of e-cigarettes, inhaling ≥50 puffs weekly (e-smokers), or smokers of both tobacco and e-cigarettes (dual smokers). Carbon monoxide levels were tested in a sample of those declaring tobacco smoking abstinence.Sustained smoking abstinence from tobacco smoking at 12 months, reduction in the number of tobacco cigarettes smoked daily.We used linear and logistic regression, with region as cluster unit.Follow-up data were available for 236 e-smokers, 491 tobacco smokers, and 232 dual smokers (overall response rate 70.8%). All e-smokers were tobacco ex-smokers. At 12 months, 61.9% of the e-smokers were still abstinent from tobacco smoking; 20.6% of the tobacco smokers and 22.0% of the dual smokers achieved tobacco abstinence. Adjusting for potential confounders, tobacco smoking abstinence or cessation remained significantly more likely among e-smokers (adjusted OR 5.19; 95% CI: 3.35-8.02), whereas adding e-cigarettes to tobacco smoking did not enhance the likelihood of quitting tobacco and did not reduce tobacco cigarette consumption. E-smokers showed a minimal but significantly higher increase in self-rated health than other smokers. Non significant differences were found in self-reported serious adverse events (eleven overall).Adding e-cigarettes to tobacco smoking did not facilitate smoking cessation or reduction. If e-cigarette safety will be confirmed, however, the use of e-cigarettes alone may facilitate quitters remaining so.NCT01785537."
https://openalex.org/W2221043092,"The Southwestern Atlantic harbors unique and relatively understudied reef systems, including the only atoll in South Atlantic: Rocas atoll. Located 230 km off the NE Brazilian coast, Rocas is formed by coralline red algae and vermetid mollusks, and is potentially one of the most ""pristine"" areas in Southwestern Atlantic. We provide the first comprehensive and integrative description of the fish and benthic communities inhabiting different shallow reef habitats of Rocas. We studied two contrasting tide pool habitats: open pools, which communicate with the open ocean even during low tides, thus more exposed to wave action; and closed pools, which remain isolated during low tide and are comparatively less exposed. Reef fish assemblages, benthic cover, algal turfs and fish feeding pressure on the benthos remarkably varied between open and closed pools. The planktivore Thalassoma noronhanum was the most abundant fish species in both habitats. In terms of biomass, the lemon shark Negaprion brevirostris and the omnivore Melichtys niger were dominant in open pools, while herbivorous fishes (mainly Acanthurus spp.) prevailed in closed pools. Overall benthic cover was dominated by algal turfs, composed of articulated calcareous algae in open pools and non-calcified algae in closed pools. Feeding pressure was dominated by acanthurids and was 10-fold lower in open pools than in closed pools. Besides different wave exposure conditions, such pattern could also be related to the presence of sharks in open pools, prompting herbivorous fish to feed more in closed pools. This might indirectly affect the structure of reef fish assemblages and benthic communities. The macroalgae Digenea simplex, which is uncommon in closed pools and abundant in the reef flat, was highly preferred in herbivory assays, indicating that herbivory by fishes might be shaping this distribution pattern. The variations in benthic and reef fish communities, and feeding pressure on the benthos between open and closed pools suggest that the dynamics in open pools is mostly driven by physical factors and the tolerance of organisms to harsh conditions, while in closed pools direct and indirect effects of species interactions also play an important role. Understanding the mechanisms shaping biological communities and how they scale-up to ecosystem functioning is particularly important on isolated near-pristine systems where natural processes can still be studied under limited human impact."
https://openalex.org/W2169649492,"Autism spectrum disorder (ASD) comprise a group of neurodevelopmental disorders characterized by deficits in social and communication capacities and repetitive behaviors. Increasing neuroscientific evidence indicates that the neuropathology of ASD is widespread and involves epigenetic regulation in the brain. Differentially expressed miRNAs in the peripheral blood from autism patients were identified by high-throughput miRNA microarray analyses. Five of these miRNAs were confirmed through quantitative reverse transcription-polymerase chain reaction (qRT-PCR) analysis. A search for candidate target genes of the five confirmed miRNAs was performed through a Kyoto encyclopedia of genes and genomes (KEGG) biological pathways and Gene Ontology enrichment analysis of gene function to identify gene regulatory networks. To the best of our knowledge, this study provides the first global miRNA expression profile of ASD in China. The differentially expressed miR-34b may potentially explain the higher percentage of male ASD patients, and the aberrantly expressed miR-103a-3p may contribute to the abnormal ubiquitin-mediated proteolysis observed in ASD."
https://openalex.org/W1581309369,"To evaluate axial length (AL) measurement failure rate with the IOLMaster (Carl Zeiss AG, Germany) and Lenstar LS 900 (Haag-Streit AG, Switzerland) in eyes with cataract.Two hundred and ninety-six eyes of 170 patients with cataract were enrolled. Cataract type and severity were graded using the Lens Opacities Classification System III (LOCS III) and AL measurements were attempted with IOLMaster (version 5.4) and Lenstar LS 900 (version 1.1). Chi-squared analysis was used to assess if the difference in AL measurement acquisition rate was statistically significant between the two devices. The association of the different cataract types and severity with the AL measurement acquisition rate was evaluated with logistic regression analysis.AL measurements were obtained in 184 eyes (62.16%) using the IOLMaster and 191 eyes (64.53%) using the Lenstar, which corresponds to a failure rate of 37.84% and 35.47% respectively. Chi-square analysis indicated no significant difference between the Lenstar and IOLMaster for AL measurement failure rate (x2 = 0.356, P = 0.550). Logistic regression analysis indicated no association between acquisition rates and cortical or nuclear cataracts with either device. There was a statistically significant association between acquisition rates and increasing severity of posterior subcapsular cataracts with the IOLMaster (β = -1.491, P<0.001) and Lenstar LS 900 (β = -1.507, P<0.001).The IOLMaster and Lenstar LS 900 have similar AL measurement failure rates (35-38%) for Chinese public hospital cataract patients. Increasing severity of posterior subcapsular cataracts was problematic for both devices."
