id,abstract
https://openalex.org/W3037311948,"Many complex systems can be described as multiplex networks in which the same nodes can interact with one another in different layers, thus forming a set of interacting and co-evolving networks. Examples of such multiplex systems are social networks where people are involved in different types of relationships and interact through various forms of communication media. The ranking of nodes in multiplex networks is one of the most pressing and challenging tasks that research on complex networks is currently facing. When pairs of nodes can be connected through multiple links and in multiple layers, the ranking of nodes should necessarily reflect the importance of nodes in one layer as well as their importance in other interdependent layers. In this paper, we draw on the idea of biased random walks to define the Multiplex PageRank centrality measure in which the effects of the interplay between networks on the centrality of nodes are directly taken into account. In particular, depending on the intensity of the interaction between layers, we define the Additive, Multiplicative, Combined, and Neutral versions of Multiplex PageRank, and show how each version reflects the extent to which the importance of a node in one layer affects the importance the node can gain in another layer. We discuss these measures and apply them to an online multiplex social network. Findings indicate that taking the multiplex nature of the network into account helps uncover the emergence of rankings of nodes that differ from the rankings obtained from one single layer. Results provide support in favor of the salience of multiplex centrality measures, like Multiplex PageRank, for assessing the prominence of nodes embedded in multiple interacting networks, and for shedding a new light on structural properties that would otherwise remain undetected if each of the interacting networks were analyzed in isolation."
https://openalex.org/W1997651447,"Background Sedentary behaviour has been identified as a distinct risk factor for several health outcomes. Nevertheless, little research has been conducted into the underlying mechanisms driving these observations. This study aimed to investigate the association of objectively measured sedentary time and breaks in sedentary time with markers of chronic low-grade inflammation and adiposity in a population at a high risk of type 2 diabetes mellitus. Methods This study reports data from an ongoing diabetes prevention programme conducted in Leicestershire, UK. High risk individuals were recruited from 10 primary care practices. Sedentary time (<25counts per 15s) was measured using Actigraph GT3X accelerometers (15s epochs). A break was considered as any interruption in sedentary time (≥25counts per 15s). Biochemical outcomes included interleukin-6 (IL-6), C-reactive protein (CRP), leptin, adiponectin and leptin:adiponectin ratio (LAR). A sensitivity analysis investigated whether results were affected by removing participants with a CRP level >10 mg/L, as this can be indicative of acute inflammation. Results 558 participants (age = 63.6±7.7years; male = 64.7%) had complete adipokine and accelerometer data. Following adjustment for various confounders, sedentary time was detrimentally associated with CRP (β = 0.176±0.057, p = 0.002), IL-6 (β = 0.242±0.056, p = <0.001), leptin (β = 0.146±0.043, p = <0.001) and LAR (β = 0.208±0.052, p = <0.001). Associations were attenuated after further adjustment for moderate-to-vigorous physical activity (MVPA) with only IL-6 (β = 0.231±0.073, p = 0.002) remaining significant; this result was unaffected after further adjustment for body mass index and glycosylated haemoglobin (HbA1c). Similarly, breaks in sedentary time were significantly inversely associated with IL-6 (β = −0.094±0.047, p = 0.045) and leptin (β = −0.075±0.037, p = 0.039); however, these associations were attenuated after adjustment for accelerometer derived variables. Excluding individuals with a CRP level >10 mg/L consistently attenuated the significant associations across all markers of inflammation. Conclusion These novel findings from a high risk population recruited through primary care suggest that sedentary behaviour may influence markers associated with inflammation, independent of MVPA, glycaemia and adiposity."
https://openalex.org/W1964949657,"Laminae I-III of the spinal dorsal horn contain many inhibitory interneurons that use GABA and/or glycine as a neurotransmitter. Distinct neurochemical populations can be recognised among these cells, and these populations are likely to have differing roles in inhibiting pain or itch. Quantitative studies in rat have shown that inhibitory interneurons account for 25-40% of all neurons in this region. The sst2A receptor is expressed by around half the inhibitory interneurons in laminae I-II, and is associated with particular neurochemically-defined populations. Although much of the work on spinal pain mechanisms has been performed on rat, the mouse is now increasingly used as a model, due to the availability of genetically altered lines. However, quantitative information on the arrangement of interneurons is lacking in the mouse, and it is possible that there are significant species differences in neuronal organisation. In this study, we show that as in the rat, nearly all neurons in laminae I-III that are enriched with glycine also contain GABA, which suggests that GABA-immunoreactivity can be used to identify inhibitory interneurons in this region. These cells account for 26% of the neurons in laminae I-II and 38% of those in lamina III. As in the rat, the sst2A receptor is only expressed by inhibitory interneurons in laminae I-II, and is present on just over half (54%) of these cells. Antibody against the neurokinin 1 receptor was used to define lamina I, and we found that although the receptor was concentrated in this lamina, it was expressed by many fewer cells than in the rat. By estimating the total numbers of neurons in each of these laminae in the L4 segment of the mouse, we show that there are around half as many neurons in each lamina as are present in the corresponding segment of the rat."
https://openalex.org/W1977390307,"MicroRNAs (miRNAs) have been demonstrated to participate in many important cellular processes including radiosensitization. VEGF family, an important regulator of angiogenesis, also plays a crucial role in the regulation of cancer cell radiosensitivity. VEGFR2 mediates the major growth and permeability actions of VEGF in a paracrine/autocrine manner. MiR-200c, at the nexus of epithelial-mesenchymal transition (EMT), is predicted to target VEGFR2. The purpose of this study is to test the hypothesis that regulation of VEGFR2 pathway by miR-200c could modulate the radiosensitivity of cancer cells. Bioinformatic analysis, luciferase reporter assays and biochemical assays were carried out to validate VEGFR2 as a direct target of miR-200c. The radiosensitizing effects of miR-200c on A549 cells were determined by clonogenic assays. The downstream regulating mechanism of miR-200c was explored with western blotting assays, FCM, tube formation assays and migration assays. We identified VEGFR2 as a novel target of miR-200c. The ectopic miR-200c increased the radiosensitivity of A549 while miR-200c down-regulation decreased it. Besides, we proved that miR-200c radiosensitized A549 cells by targeting VEGF-VEGFR2 pathway specifically, thus leading to inhibition of its downstream pro-survival signaling transduction and angiogenesis, and serves as a potential target for radiosensitizition research."
https://openalex.org/W2007573365,"Objective A minority of HIV-1 positive individuals treated with antiretroviral therapy (ART) in primary HIV-1 infection (PHI) maintain viral suppression on stopping. Whether this is related to ART duration has not been explored. Design And Methods: Using SPARTAC trial data from individuals recruited within 6 months of seroconversion, we present an observational analysis investigating whether duration of ART was associated with post-treatment viraemic control. Kaplan-Meier estimates, logistic regression and Cox models were used. Results 165 participants reached plasma viral loads (VL) <400 copies/ml at the time of stopping therapy (ART stop). After ART stop, 159 experienced confirmed VL ≥400 copies/ml during median (IQR) follow-up of 167 (108,199) weeks. Most participants experienced VL rebound within 12 weeks from ART stop, however, there was a suggestion of a higher probability of remaining <400 copies/ml for those on ART >12 weeks compared to ≤12 weeks (p=0.061). Cumulative probabilities of remaining <400 copies/ml at 12, 52 and 104 weeks after ART stop were 21% (95%CI=13,30), 4% (1,9), and 4% (1,9) for ≤12 weeks ART, and 32% (22,42), 14% (7,22), and 5% (2,11) for >12 weeks. In multivariable regression, ART for >12 weeks was independently associated with a lower probability of being ≥400 copies/ml within 12 weeks of ART stop (OR=0.11 (95%CI=0.03,0.34), p<0.001)). In Cox models of time to VL ≥400 after 12 weeks, we only found an association with female sex (OR=0.2, p=0.001). Conclusion Longer ART duration in PHI was associated with a higher probability of viral control after ART stop. Trial Registration Controlled-Trials.com 76742797 http://www.controlled-trials.com/ISRCTN76742797."
https://openalex.org/W2066658326,"Accumulating evidence suggests that the adult murine hypothalamus, a control site of several fundamental homeostatic processes, has neurogenic capacity. Correspondingly, the adult hypothalamus exhibits considerable cell proliferation that is ongoing even in the absence of external stimuli, and some of the newborn cells have been shown to mature into cells that express neuronal fate markers. However, the identity and characteristics of proliferating cells within the hypothalamic parenchyma have yet to be thoroughly investigated. Here we show that a subset of NG2-glia distributed throughout the mediobasal hypothalamus are proliferative and express the stem cell marker Sox2. We tracked the constitutive differentiation of hypothalamic NG2-glia by employing genetic fate mapping based on inducible Cre recombinase expression under the control of the NG2 promoter, demonstrating that adult hypothalamic NG2-glia give rise to substantial numbers of APC+ oligodendrocytes and a smaller population of HuC/D+ or NeuN+ neurons. Labelling with the cell proliferation marker BrdU confirmed that some NG2-derived neurons have proliferated shortly before differentiation. Furthermore, patch-clamp electrophysiology revealed that some NG2-derived cells display an immature neuronal phenotype and appear to receive synaptic input indicative of their electrical integration in local hypothalamic circuits. Together, our studies show that hypothalamic NG2-glia are able to take on neuronal fates and mature into functional neurons, indicating that NG2-glia contribute to the neurogenic capacity of the adult hypothalamus."
https://openalex.org/W1974040328,"Accumulating clinical evidence suggests that hyperuricemia is associated with an increased risk of type 2 diabetes. However, it is still unclear whether elevated levels of uric acid can cause direct injury of pancreatic β-cells. In this study, we examined the effects of uric acid on β-cell viability and function. Uric acid solution or normal saline was administered intraperitoneally to mice daily for 4 weeks. Uric acid-treated mice exhibited significantly impaired glucose tolerance and lower insulin levels in response to glucose challenge than did control mice. However, there were no significant differences in insulin sensitivity between the two groups. In comparison to the islets in control mice, the islets in the uric acid-treated mice were markedly smaller in size and contained less insulin. Treatment of β-cells in vitro with uric acid activated the NF-κB signaling pathway through IκBα phosphorylation, resulting in upregulated inducible nitric oxide synthase (iNOS) expression and excessive nitric oxide (NO) production. Uric acid treatment also increased apoptosis and downregulated Bcl-2 expression in Min6 cells. In addition, a reduction in insulin secretion under glucose challenge was observed in the uric acid-treated mouse islets. These deleterious effects of uric acid on pancreatic β-cells were attenuated by benzbromarone, an inhibitor of uric acid transporters, NOS inhibitor L-NMMA, and Bay 11-7082, an NF-κB inhibitor. Further investigation indicated that uric acid suppressed levels of MafA protein through enhancing its degradation. Collectively, our data suggested that an elevated level of uric acid causes β-cell injury via the NF-κB-iNOS-NO signaling axis."
https://openalex.org/W1989113094,"Pseudogymnoascus destructans, the causal agent of bat white-nose syndrome, has caused nearly six million deaths in North American bats since its introduction into the United States in 2006. Current research has shown that caves can harbor P. destructans even after the infected bats are removed and bats no longer visit or inhabit previously infected caves. Our research focuses on elucidating reservoir requirements by investigating the nutritional capabilities of and substrate suitability requirements for six different P. destructans isolates from various localities including Illinois, Indiana, New York (Type specimen), and Pennsylvania. Enzyme assays implicate that both urease and b-glucosidase appear to be constitutive, lipase and esterase activity were more rapid than proteinase activity on 6% gelatin, gelatin degradation was accompanied by medium alkalinization, the reduction of thiosulfate generated hydrogen sulfide gas, chitinase and manganese dependent peroxidase activity were not visually demonstrated within eight weeks, and keratinase activity was not evident at pH 8 within eight weeks. We demonstrate that all P. destructans isolates are capable of growth and sporulation on dead fish, insect, and mushroom tissues. Sole nitrogen source assays demonstrated that all P. destructans isolates exhibit Class 2 nitrogen utilization and that growth-dependent interactions occur among different pH and nitrogen sources. Substrate suitability assays demonstrated that all isolates could grow and sporulate on media ranging from pH 5–11 and tolerated media supplemented with 2000 mg/L of calcium and 700 mg/L of three separated sulfur compounds: thiosulfate L-cysteine, and sulfite. All isolates were intolerant to PEG-induced matric potential with delayed germination and growth at −2.5 MPa with no visible germination at −5 MPa. Interestingly, decreasing the surface tension with Tween 80 permitted germination and growth of P. destructans in −5 MPa PEG medium within 14 days suggesting a link between substrate suitability and aqueous surface tension altering substances."
https://openalex.org/W2100771206,"Phosphorylation of receptor tyrosine kinases (RTKs) has a key role in cellular functions contributing to the malignant phenotype of tumor cells. We and others have previously demonstrated that RTK ROR1 is overexpressed in chronic lymphocytic leukemia (CLL). Silencing siRNA downregulated ROR1 and induced apoptosis of CLL cells. In the present study we analysed ROR1 isoforms and the phosphorylation pattern in CLL cells (n=38) applying western blot and flow-cytometry using anti-ROR1 antibodies and an anti-phospho-ROR1 antibody against the TK domain. Two major ROR1 bands with the size of 105 and 130 kDa respectively were identified, presumably representing unglycosylated (immature) and glycosylated (mature) ROR1 respectively as well as a 260 kDa band which may represent dimerized ROR1. A ROR1 band of 64 kDa that may correspond to a C-terminal fragment was also noted, present only in the nucleus. The 105 kDa ROR1 isoform was more frequently expressed in non-progressive as compared to progressive CLL patients (p=0.03). The 64, 105, 130 and 260 kDa bands were constitutively phosphorylated both at tyrosine and serine residues. Phosphorylation intensity of the mature (130 kDa) isoform was significantly higher in progressive than in non-progressive disease (p<0.001). Incubation of CLL cells with a mouse anti-ROR1 KNG or an anti-ROR1 CRD mAb respectively induced dephosphorylation of ROR1 before entering apoptosis. In conclusion CLL cells expressed different isoforms of ROR1 which were constitutively phosphorylated. The mature, phosphorylated ROR1 isoform was associated with a progressive disease stage. Targeting ROR1 by mAbs induced specific dephosphorylation and leukemic cell death. ROR1 might be an interesting therapeutic target."
https://openalex.org/W2088557228,"Macrophage apoptosis is a host innate defense mechanism against tuberculosis (TB). In this study, we found that percentage of apoptotic cells in peripheral blood monocytes from patients with active TB was lower than that from healthy controls (p<0.001). To understand whether microRNAs can modulate apoptosis of monocytes, we investigated differentially expressed microRNAs in patients with active TB. miR-582-5p was mainly expressed in monocytes and was upregulated in patients with active TB. The apoptotic percentage of THP-1 cells transfected with miR-582-5p mimics was significantly lower than those transfected with negative control of microRNA mimics (p<0.001), suggesting that miR-582-5p could inhibit apoptosis of monocytes. To our knowledge, the role of miR-582-5p in regulating apoptosis of monocytes has not been reported so far. Systematic bioinformatics analysis indicated that FOXO1 might be a target gene for miR-582-5p and its 3'UTR contains potential binding sites for miR-582-5p. To determine whether miR-582-5p could influence FOXO1 expression, miR-582-5p mimics or negative control of microRNA mimics were transfected into THP-1 cells. RT-PCR and western blot analysis showed that the miR-582-5p could suppress both FOXO1 mRNA and protein expression. Co-transfection of miR-582-5p and FOXO1 3'UTR-luciferase reporter vector into cells demonstrated that significant decrease in luciferase activity was only found in reporter vector that contained a wild type sequence of FOXO1 3'UTR, suggesting that miR-582-5p could directly target FOXO1. In conclusion, miR-582-5p inhibited apoptosis of monocytes by down-regulating FOXO1 expression and might play an important role in regulating anti-M. tuberculosis directed immune responses."
