id,abstract
https://openalex.org/W2037818631,"Because nucleosomes are widely replaced by protamine in mature human sperm, the epigenetic contributions of sperm chromatin to embryo development have been considered highly limited. Here we show that the retained nucleosomes are significantly enriched at loci of developmental importance, including imprinted gene clusters, microRNA clusters, HOX gene clusters, and the promoters of stand-alone developmental transcription and signalling factors. Notably, histone modifications localize to particular developmental loci. Dimethylated lysine 4 on histone H3 (H3K4me2) is enriched at certain developmental promoters, whereas large blocks of H3K4me3 localize to a subset of developmental promoters, regions in HOX clusters, certain noncoding RNAs, and generally to paternally expressed imprinted loci, but not paternally repressed loci. Notably, trimethylated H3K27 (H3K27me3) is significantly enriched at developmental promoters that are repressed in early embryos, including many bivalent (H3K4me3/H3K27me3) promoters in embryonic stem cells. Furthermore, developmental promoters are generally DNA hypomethylated in sperm, but acquire methylation during differentiation. Taken together, epigenetic marking in sperm is extensive, and correlated with developmental regulators."
https://openalex.org/W2071548401,"Self-renewing cell populations such as hematopoietic stem cells and memory B and T lymphocytes might be regulated by shared signaling pathways. The Wnt-beta-catenin pathway is an evolutionarily conserved pathway that promotes hematopoietic stem cell self-renewal and multipotency by limiting stem cell proliferation and differentiation, but its role in the generation and maintenance of memory T cells is unknown. We found that induction of Wnt-beta-catenin signaling by inhibitors of glycogen sythase kinase-3beta or the Wnt protein family member Wnt3a arrested CD8(+) T cell development into effector cells. By blocking T cell differentiation, Wnt signaling promoted the generation of CD44(low)CD62L(high)Sca-1(high)CD122(high)Bcl-2(high) self-renewing multipotent CD8(+) memory stem cells with proliferative and antitumor capacities exceeding those of central and effector memory T cell subsets. These findings reveal a key role for Wnt signaling in the maintenance of 'stemness' in mature memory CD8(+) T cells and have major implications for the design of new vaccination strategies and adoptive immunotherapies."
https://openalex.org/W2042342193,"Philip De Jager and colleagues report results of a large genome-wide association and replication study for multiple sclerosis. The work uncovers three new susceptibility loci for MS, including common and rare variants at TNFRSF1A and common variants at IRF8 and CD6. We report the results of a meta-analysis of genome-wide association scans for multiple sclerosis (MS) susceptibility that includes 2,624 subjects with MS and 7,220 control subjects. Replication in an independent set of 2,215 subjects with MS and 2,116 control subjects validates new MS susceptibility loci at TNFRSF1A (combined P = 1.59 × 10−11), IRF8 (P = 3.73 × 10−9) and CD6 (P = 3.79 × 10−9). TNFRSF1A harbors two independent susceptibility alleles: rs1800693 is a common variant with modest effect (odds ratio = 1.2), whereas rs4149584 is a nonsynonymous coding polymorphism of low frequency but with stronger effect (allele frequency = 0.02; odds ratio = 1.6). We also report that the susceptibility allele near IRF8, which encodes a transcription factor known to function in type I interferon signaling, is associated with higher mRNA expression of interferon-response pathway genes in subjects with MS."
https://openalex.org/W1981998044,"Hippocampal replay is thought to be essential for the consolidation of event memories in hippocampal-neocortical networks. Replay is present during both sleep and waking behavior, but although sleep replay involves the reactivation of stored representations in the absence of specific sensory inputs, awake replay is thought to depend on sensory input from the current environment. Here, we show that stored representations are reactivated during both waking and sleep replay. We found frequent awake replay of sequences of rat hippocampal place cells from a previous experience. This spatially remote replay was as common as local replay of the current environment and was more robust when the rat had recently been in motion than during extended periods of quiescence. Our results indicate that the hippocampus consistently replays past experiences during brief pauses in waking behavior, suggesting a role for waking replay in memory consolidation and retrieval."
https://openalex.org/W2017760549,Aicardi-Goutières syndrome is a mendelian mimic of congenital infection and also shows overlap with systemic lupus erythematosus at both a clinical and biochemical level. The recent identification of mutations in TREX1 and genes encoding the RNASEH2 complex and studies of the function of TREX1 in DNA metabolism have defined a previously unknown mechanism for the initiation of autoimmunity by interferon-stimulatory nucleic acid. Here we describe mutations in SAMHD1 as the cause of AGS at the AGS5 locus and present data to show that SAMHD1 may act as a negative regulator of the cell-intrinsic antiviral response.
https://openalex.org/W2008921607,
https://openalex.org/W1974010669,"The immunoproteasome, a distinct class of proteasome found predominantly in monocytes and lymphocytes, is known to shape the antigenic repertoire presented on class I major histocompatibility complexes (MHC-I). However, a specific role for the immunoproteasome in regulating other facets of immune responses has not been established. We describe here the characterization of PR-957, a selective inhibitor of low-molecular mass polypeptide-7 (LMP7, encoded by Psmb8), the chymotrypsin-like subunit of the immunoproteasome. PR-957 blocked presentation of LMP7-specific, MHC-I-restricted antigens in vitro and in vivo. Selective inhibition of LMP7 by PR-957 blocked production of interleukin-23 (IL-23) by activated monocytes and interferon-gamma and IL-2 by T cells. In mouse models of rheumatoid arthritis, PR-957 treatment reversed signs of disease and resulted in reductions in cellular infiltration, cytokine production and autoantibody levels. These studies reveal a unique role for LMP7 in controlling pathogenic immune responses and provide a therapeutic rationale for targeting LMP7 in autoimmune disorders."
https://openalex.org/W2094205468,
https://openalex.org/W2044217417,
https://openalex.org/W2049135473,"Cell motility drives many biological processes, including immune responses and embryonic development. In the brain, microglia are immune cells that survey and scavenge brain tissue using elaborate and motile cell processes. The motility of these processes is guided by the local release of chemoattractants. However, most microglial processes retract during prolonged brain injury or disease. This hallmark of brain inflammation remains unexplained. We identified a molecular pathway in mouse and human microglia that converted ATP-driven process extension into process retraction during inflammation. This chemotactic reversal was driven by upregulation of the A(2A) adenosine receptor coincident with P2Y(12) downregulation. Thus, A(2A) receptor stimulation by adenosine, a breakdown product of extracellular ATP, caused activated microglia to assume their characteristic amoeboid morphology during brain inflammation. Our results indicate that purine nucleotides provide an opportunity for context-dependent shifts in receptor signaling. Thus, we reveal an unexpected chemotactic switch that generates a hallmark feature of CNS inflammation."
https://openalex.org/W2120442017,"Although the role of Notch signaling in CNS glial development is well established, its participation in peripheral glial development is still unclear. This paper shows that Notch signaling regulates the differentiation of Schwann cell precursors and the proliferation of Schwann cells, and acts as a break on myelination of peripheral nerves. Notch signaling is central to vertebrate development, and analysis of Notch has provided important insights into pathogenetic mechanisms in the CNS and many other tissues. However, surprisingly little is known about the role of Notch in the development and pathology of Schwann cells and peripheral nerves. Using transgenic mice and cell cultures, we found that Notch has complex and extensive regulatory functions in Schwann cells. Notch promoted the generation of Schwann cells from Schwann cell precursors and regulated the size of the Schwann cell pool by controlling proliferation. Notch inhibited myelination, establishing that myelination is subject to negative transcriptional regulation that opposes forward drives such as Krox20. Notably, in the adult, Notch dysregulation resulted in demyelination; this finding identifies a signaling pathway that induces myelin breakdown in vivo. These findings are relevant for understanding the molecular mechanisms that control Schwann cell plasticity and underlie nerve pathology, including demyelinating neuropathies and tumorigenesis."
https://openalex.org/W2059912147,
https://openalex.org/W2052970339,"PolyQ-Htt inhibits fast axonal transport in cellular and animal Huntington's disease models. Here, the authors show that this effect is a result of the activation of JNK3. PolyQ-Htt–activated JNK3 reduces kinesin-1 binding to microtubules. Selected vulnerability of neurons in Huntington's disease suggests that alterations occur in a cellular process that is particularly critical for neuronal function. Supporting this idea, pathogenic Htt (polyQ-Htt) inhibits fast axonal transport (FAT) in various cellular and animal models of Huntington's disease (mouse and squid), but the molecular basis of this effect remains unknown. We found that polyQ-Htt inhibited FAT through a mechanism involving activation of axonal cJun N-terminal kinase (JNK). Accordingly, we observed increased activation of JNK in vivo in cellular and mouse models of Huntington's disease. Additional experiments indicated that the effects of polyQ-Htt on FAT were mediated by neuron-specific JNK3 and not by ubiquitously expressed JNK1, providing a molecular basis for neuron-specific pathology in Huntington's disease. Mass spectrometry identified a residue in the kinesin-1 motor domain that was phosphorylated by JNK3 and this modification reduced kinesin-1 binding to microtubules. These data identify JNK3 as a critical mediator of polyQ-Htt toxicity and provide a molecular basis for polyQ-Htt–induced inhibition of FAT."
https://openalex.org/W2153844934,"The aim of this work was to identify micro-RNAs (miRNAs) involved in the pathological pathways activated in skeletal muscle damage and regeneration by both dystrophin absence and acute ischemia. Eleven miRNAs were deregulated both in MDX mice and in Duchenne muscular dystrophy patients (DMD signature). Therapeutic interventions ameliorating the mdx-phenotype rescued DMD-signature alterations. The significance of DMD-signature changes was characterized using a damage/regeneration mouse model of hind-limb ischemia and newborn mice. According to their expression, DMD-signature miRNAs were divided into 3 classes. 1) Regeneration miRNAs, miR-31, miR-34c, miR-206, miR-335, miR-449, and miR-494, which were induced in MDX mice and in DMD patients, but also in newborn mice and in newly formed myofibers during postischemic regeneration. Notably, miR-206, miR-34c, and miR-335 were up-regulated following myoblast differentiation in vitro. 2) Degenerative-miRNAs, miR-1, miR-29c, and miR-135a, that were down-modulated in MDX mice, in DMD patients, in the degenerative phase of the ischemia response, and in newborn mice. Their down-modulation was linked to myofiber loss and fibrosis. 3) Inflammatory miRNAs, miR-222 and miR-223, which were expressed in damaged muscle areas, and their expression correlated with the presence of infiltrating inflammatory cells. These findings show an important role of miRNAs in physiopathological pathways regulating muscle response to damage and regeneration."
