id,abstract
https://openalex.org/W2119683782,"We report here the purification of the third protein factor, Apaf-3, that participates in caspase-3 activation in vitro. Apaf-3 was identified as a member of the caspase family, caspase-9. Caspase-9 and Apaf-1 bind to each other via their respective NH2-terminal CED-3 homologous domains in the presence of cytochrome c and dATP, an event that leads to caspase-9 activation. Activated caspase-9 in turn cleaves and activates caspase-3. Depletion of caspase-9 from S-100 extracts diminished caspase-3 activation. Mutation of the active site of caspase-9 attenuated the activation of caspase-3 and cellular apoptotic response in vivo, indicating that caspase-9 is the most upstream member of the apoptotic protease cascade that is triggered by cytochrome c and dATP."
https://openalex.org/W2152414109,"The existence of a common lymphoid progenitor that can only give rise to T cells, B cells, and natural killer (NK) cells remains controversial and constitutes an important gap in the hematopoietic lineage maps. Here, we report that the Lin(-)IL-7R(+)Thy-1(-)Sca-1loc-Kit(lo) population from adult mouse bone marrow possessed a rapid lymphoid-restricted (T, B, and NK) reconstitution capacity in vivo but completely lacked myeloid differentiation potential either in vivo or in vitro. A single Lin(-)IL-7R(+)Thy-1(-)Sca-1loc-Kit(lo) cell could generate at least both T and B cells. These data provide direct evidence for the existence of common lymphoid progenitors in sites of early hematopoiesis."
https://openalex.org/W1973886069,"The INK4a tumor suppressor locus encodes p16 INK4a, an inhibitor of cyclin D-dependent kinases, and p19 ARF, an alternative reading frame protein that also blocks cell proliferation. Surprisingly, mice lacking p19 ARF but expressing functional p16 INK4a develop tumors early in life. Their embryo fibroblasts (MEFs) do not senesce and are transformed by oncogenic Ha-ras alone. Conversion of ARF+/+ or ARF+/− MEF strains to continuously proliferating cell lines involves loss of either p19 ARF or p53. p53-mediated checkpoint control is unperturbed in ARF-null fibroblast strains, whereas p53-negative cell lines are resistant to p19 ARF-induced growth arrest. Therefore, INK4a encodes growth inhibitory proteins that act upstream of the retinoblastoma protein and p53. Mutations and deletions targeting this locus in cancer cells are unlikely to be functionally equivalent."
https://openalex.org/W1976226379,"Mitochondrial physiology is disrupted in either apoptosis or necrosis. Here, we report that a wide variety of apoptotic and necrotic stimuli induce progressive mitochondrial swelling and outer mitochondrial membrane rupture. Discontinuity of the outer mitochondrial membrane results in cytochrome c redistribution from the intermembrane space to the cytosol followed by subsequent inner mitochondrial membrane depolarization. The mitochondrial membrane protein Bcl-xL can inhibit these changes in cells treated with apoptotic stimuli. In addition, Bcl-xL-expressing cells adapt to growth factor withdrawal or staurosporine treatment by maintaining a decreased mitochondrial membrane potential. Bcl-xL expression also prevents mitochondrial swelling in response to agents that inhibit oxidative phosphorylation. These data suggest that Bcl-xL promotes cell survival by regulating the electrical and osmotic homeostasis of mitochondria."
https://openalex.org/W2164618384,"Members of the Tc1/mariner superfamily of transposons isolated from fish appear to be transpositionally inactive due to the accumulation of mutations. Molecular phylogenetic data were used to construct a synthetic transposon, Sleeping Beauty, which could be identical or equivalent to an ancient element that dispersed in fish genomes in part by horizontal transmission between species. A consensus sequence of a transposase gene of the salmonid subfamily of elements was engineered by eliminating the inactivating mutations. Sleeping Beauty transposase binds to the inverted repeats of salmonid transposons in a substrate-specific manner, and it mediates precise cut-and-paste transposition in fish as well as in mouse and human cells. Sleeping Beauty is an active DNA-transposon system from vertebrates for genetic transformation and insertional mutagenesis."
https://openalex.org/W2008669330,"Leukocyte trafficking at the endothelium requires both cellular adhesion molecules and chemotactic factors. Fractalkine, a novel transmembrane molecule with a CX3C-motif chemokine domain atop a mucin stalk, induces both adhesion and migration of leukocytes. Here we identify a seven-transmembrane high-affinity receptor for fractalkine and show that it mediates both the adhesive and migratory functions of fractalkine. The receptor, now termed CX3CR1, requires pertussis toxin-sensitive G protein signaling to induce migration but not to support adhesion, which also occurs without other adhesion molecules but requires the architecture of a chemokine domain atop the mucin stalk. Natural killer cells predominantly express CX3CR1 and respond to fractalkine in both migration and adhesion. Thus, fractalkine and CX3CR1 represent new types of leukocyte trafficking regulators, performing both adhesive and chemotactic functions."
https://openalex.org/W2157116022,"Enteropathogenic E. coli (EPEC) belongs to a group of bacterial pathogens that induce epithelial cell actin rearrangements resulting in pedestal formation beneath adherent bacteria. This requires the secretion of specific virulence proteins needed for signal transduction and intimate adherence. EPEC interaction induces tyrosine phosphorylation of a protein in the host membrane, Hp90, which is the receptor for the EPEC outer membrane protein, intimin. Hp90-intimin interaction is essential for intimate attachment and pedestal formation. Here, we demonstrate that Hp90 is actually a bacterial protein (Tir). Thus, this bacterial pathogen inserts its own receptor into mammalian cell surfaces, to which it then adheres to trigger additional host signaling events and actin nucleation. It is also tyrosine-phosphorylated upon transfer into the host cell."
https://openalex.org/W2099878990,"We have identified and characterized c-hairy1, an avian homolog of the Drosophila segmentation gene, hairy. c-hairy1 is strongly expressed in the presomitic mesoderm, where its mRNA exhibits cyclic waves of expression whose temporal periodicity corresponds to the formation time of one somite (90 min). The apparent movement of these waves is due to coordinated pulses of c-hairy1 expression, not to cell displacement along the anteroposterior axis, nor to propagation of an activating signal. Rather, the rhythmic c-hairy mRNA expression is an autonomous property of the paraxial mesoderm. These results provide molecular evidence for a developmental clock linked to segmentation and somitogenesis of the paraxial mesoderm, and support the possibility that segmentation mechanisms used by invertebrates and vertebrates have been conserved."
https://openalex.org/W2044386270,"We identified a complex in S. cerevisiae, the “exosome,” consisting of the five essential proteins Rrp4p, Rrp41p, Rrp42p, Rrp43p, and Rrp44p (Dis3p). Remarkably, four of these proteins are homologous to characterized bacterial 3′→5′ exoribonucleases; Rrp44p is homologous to RNase II, while Rrp41p, Rrp42p, and Rrp43p are related to RNase PH. Recombinant Rrp4p, Rrp44p, and Rrp41p are 3′→5′ exoribonucleases in vitro that have distributive, processive, and phosphorolytic activities, respectively. All components of the exosome are required for 3′ processing of the 5.8S rRNA. Human Rrp4p is found in a comparably sized complex, and expression of the hRRP4 gene in yeast complements the rrp4-1 mutation. We conclude that the exosome constitutes a highly conserved eukaryotic RNA processing complex."
https://openalex.org/W1547137876,"Oestrogen is considered to be the 'female' hormone, whereas testosterone is considered the 'male' hormone. However, both hormones are present in both sexes. Thus sexual distinctions are not qualitative differences, but rather result from quantitative divergence in hormone concentrations and differential expressions of steroid hormone receptors. In males, oestrogen is present in low concentrations in blood, but can be extraordinarily high in semen, and as high as 250 pg ml(-1) in rete testis fluids, which is higher than serum oestradiol in the female. It is well known that male reproductive tissues express oestrogen receptors, but the role of oestrogen in male reproduction has remained unclear. Here we provide evidence of a physiological role for oestrogen in male reproductive organs. We show that oestrogen regulates the reabsorption of luminal fluid in the head of the epididymis. Disruption of this essential function causes sperm to enter the epididymis diluted, rather than concentrated, resulting in infertility. This finding raises further concern over the potential direct effects of environmental oestrogens on male reproduction and reported declines in human sperm counts."
