id,abstract
https://openalex.org/W2040363935,"Influenza is thought to be communicated from person to person by multiple pathways. However, the relative importance of different routes of influenza transmission is unclear. To better understand the potential for the airborne spread of influenza, we measured the amount and size of aerosol particles containing influenza virus that were produced by coughing. Subjects were recruited from patients presenting at a student health clinic with influenza-like symptoms. Nasopharyngeal swabs were collected from the volunteers and they were asked to cough three times into a spirometer. After each cough, the cough-generated aerosol was collected using a NIOSH two-stage bioaerosol cyclone sampler or an SKC BioSampler. The amount of influenza viral RNA contained in the samplers was analyzed using quantitative real-time reverse-transcription PCR (qPCR) targeting the matrix gene M1. For half of the subjects, viral plaque assays were performed on the nasopharyngeal swabs and cough aerosol samples to determine if viable virus was present. Fifty-eight subjects were tested, of whom 47 were positive for influenza virus by qPCR. Influenza viral RNA was detected in coughs from 38 of these subjects (81%). Thirty-five percent of the influenza RNA was contained in particles>4 µm in aerodynamic diameter, while 23% was in particles 1 to 4 µm and 42% in particles<1 µm. Viable influenza virus was detected in the cough aerosols from 2 of 21 subjects with influenza. These results show that coughing by influenza patients emits aerosol particles containing influenza virus and that much of the viral RNA is contained within particles in the respirable size range. The results support the idea that the airborne route may be a pathway for influenza transmission, especially in the immediate vicinity of an influenza patient. Further research is needed on the viability of airborne influenza viruses and the risk of transmission."
https://openalex.org/W2045066752,"There are substantial differences in the amount of research concerned with different disorders. This paper considers why.Bibliographic searches were conducted to identify publications (1985-2009) concerned with 35 neurodevelopmental disorders: Developmental dyslexia, Developmental dyscalculia, Developmental coordination disorder, Speech sound disorder, Specific language impairment, Attention deficit hyperactivity disorder, Autistic spectrum disorder, Tourette syndrome, Intellectual disability, Angelman syndrome, Cerebral palsy, Cornelia de Lange syndrome, Cri du chat syndrome, Down syndrome, Duchenne muscular dystrophy, Fetal alcohol syndrome, Fragile X syndrome, Galactosaemia, Klinefelter syndrome, Lesch-Nyhan syndrome, Lowe syndrome, Marfan syndrome, Neurofibromatosis type 1, Noonan syndrome, Phenylketonuria, Prader-Willi syndrome, Rett syndrome, Rubinstein-Taybi syndrome, Trisomy 18, Tuberous sclerosis, Turner syndrome, Velocardiofacial syndrome, Williams syndrome, XXX and XYY. A publication index reflecting N publications relative to prevalence was derived.The publication index was higher for rare than common conditions. However, this was partly explained by the tendency for rare disorders to be more severe.Although research activity is predictable from severity and prevalence, there are exceptions. Low rates of research, and relatively low levels of NIH funding, characterise conditions that are the domain of a single discipline with limited research resources. Growth in research is not explained by severity, and was exceptionally steep for autism and ADHD."
https://openalex.org/W2036408610,"Astrocytes have long been perceived only as structural and supporting cells within the central nervous system (CNS). However, the discovery that these glial cells may potentially express receptors capable of responding to endogenous neurotransmitters has resulted in the need to reassess astrocytic physiology. The aim of the current study was to characterise the expression of NMDA receptors (NMDARs) in primary human astrocytes, and investigate their response to physiological and excitotoxic concentrations of the known endogenous NMDAR agonists, glutamate and quinolinic acid (QUIN). Primary cultures of human astrocytes were used to examine expression of these receptors at the mRNA level using RT-PCR and qPCR, and at the protein level using immunocytochemistry. The functionality role of the receptors was assessed using intracellular calcium influx experiments and measuring extracellular lactate dehydrogenase (LDH) activity in primary cultures of human astrocytes treated with glutamate and QUIN. We found that all seven currently known NMDAR subunits (NR1, NR2A, NR2B, NR2C, NR2D, NR3A and NR3B) are expressed in astrocytes, but at different levels. Calcium influx studies revealed that both glutamate and QUIN could activate astrocytic NMDARs, which stimulates Ca2+ influx into the cell and can result in dysfunction and death of astrocytes. Our data also show that the NMDAR ion channel blockers, MK801, and memantine can attenuate glutamate and QUIN mediated cell excitotoxicity. This suggests that the mechanism of glutamate and QUIN gliotoxicity is at least partially mediated by excessive stimulation of NMDARs. The present study is the first to provide definitive evidence for the existence of functional NMDAR expression in human primary astrocytes. This discovery has significant implications for redefining the cellular interaction between glia and neurons in both physiological processes and pathological conditions."
https://openalex.org/W2129604030,"Peroxisome proliferator-activated receptor-γ (PPARγ) is a master transcriptional regulator of adipogenesis. Hence, the identification of PPARγ coactivators should help reveal mechanisms controlling gene expression in adipose tissue development and physiology. We show that the non-coding RNA, Steroid receptor RNA Activator (SRA), associates with PPARγ and coactivates PPARγ-dependent reporter gene expression. Overexpression of SRA in ST2 mesenchymal precursor cells promotes their differentiation into adipocytes. Conversely, knockdown of endogenous SRA inhibits 3T3-L1 preadipocyte differentiation. Microarray analysis reveals hundreds of SRA-responsive genes in adipocytes, including genes involved in the cell cycle, and insulin and TNFα signaling pathways. Some functions of SRA may involve mechanisms other than coactivation of PPARγ. SRA in adipocytes increases both glucose uptake and phosphorylation of Akt and FOXO1 in response to insulin. SRA promotes S-phase entry during mitotic clonal expansion, decreases expression of the cyclin-dependent kinase inhibitors p21Cip1 and p27Kip1, and increases phosphorylation of Cdk1/Cdc2. SRA also inhibits the expression of adipocyte-related inflammatory genes and TNFα-induced phosphorylation of c-Jun NH(2)-terminal kinase. In conclusion, SRA enhances adipogenesis and adipocyte function through multiple pathways."
https://openalex.org/W2057477727,"Background In many countries, the reported pertussis has increased despite high vaccination coverage. However, accurate determination of the burden of disease is hampered by reporting artifacts. The infection frequency is more reliably estimated on the basis of the prevalence of high IgG concentrations against pertussis toxin (IgG-Ptx). We determined whether the increase in reported pertussis in the last decade is associated with an increase in the number of infections. Methodology/Principal Findings In a cross-sectional population-based serosurveillance study conducted in 2006-07, from a randomly selected age-stratified sample of 7,903 persons, serum IgG-Ptx concentrations were analyzed using a fluorescent bead-based multiplex immuno assay. In 2006-07, 9.3% (95%CI 8.5-10.1) of the population above 9 years of age had an IgG-Ptx concentration above 62.5 EU/ml (suggestive for pertussis infection in the past year), which was more than double compared to 1995-96 (4.0%; 95%CI 3.3-4.7). The reported incidence showed a similar increase as the seroprevalence between both periods. Conclusions Although changes in the vaccination program have reduced pertussis morbidity in childhood, they have not affected the increased infection rate in adolescent and adult pertussis. Indeed, the high circulation of B. pertussis in the latter age-categories may limit the effectiveness of pediatric vaccination."
https://openalex.org/W2018706148,"Newborns and young infants suffer increased infectious morbidity and mortality as compared to older children and adults. Morbidity and mortality due to infection are highest during the first weeks of life, decreasing over several years. Furthermore, most vaccines are not administered around birth, but over the first few years of life. A more complete understanding of the ontogeny of the immune system over the first years of life is thus urgently needed. Here, we applied the most comprehensive analysis focused on the innate immune response following TLR stimulation over the first 2 years of life in the largest such longitudinal cohort studied to-date (35 subjects). We found that innate TLR responses (i) known to support Th17 adaptive immune responses (IL-23, IL-6) peaked around birth and declined over the following 2 years only to increase again by adulthood; (ii) potentially supporting antiviral defense (IFN-α) reached adult level function by 1 year of age; (iii) known to support Th1 type immunity (IL-12p70, IFN-γ) slowly rose from a low at birth but remained far below adult responses even at 2 years of age; (iv) inducing IL-10 production steadily declined from a high around birth to adult levels by 1 or 2 years of age, and; (v) leading to production of TNF-α or IL-1β varied by stimuli. Our data contradict the notion of a linear progression from an 'immature' neonatal to a 'mature' adult pattern, but instead indicate the existence of qualitative and quantitative age-specific changes in innate immune reactivity in response to TLR stimulation."
https://openalex.org/W2032794579,"Understanding the neural mechanisms responsible for human social interactions is difficult, since the brain activities of two or more individuals have to be examined simultaneously and correlated with the observed social patterns. We introduce the concept of hyper-brain network, a connectivity pattern representing at once the information flow among the cortical regions of a single brain as well as the relations among the areas of two distinct brains. Graph analysis of hyper-brain networks constructed from the EEG scanning of 26 couples of individuals playing the Iterated Prisoner's Dilemma reveals the possibility to predict non-cooperative interactions during the decision-making phase. The hyper-brain networks of two-defector couples have significantly less inter-brain links and overall higher modularity—i.e., the tendency to form two separate subgraphs—than couples playing cooperative or tit-for-tat strategies. The decision to defect can be “read” in advance by evaluating the changes of connectivity pattern in the hyper-brain network."
https://openalex.org/W2045090755,"Background Despite many attempts to establish pre-treatment prognostic markers to understand the clinical biology of esophageal adenocarcinoma (EAC), validated clinical biomarkers or parameters remain elusive. We generated and analyzed tumor transcriptome to develop a practical biomarker prognostic signature in EAC. Methodology/Principal Findings Untreated esophageal endoscopic biopsy specimens were obtained from 64 patients undergoing surgery and chemoradiation. Using DNA microarray technology, genome-wide gene expression profiling was performed on 75 untreated cancer specimens from 64 EAC patients. By applying various statistical and informatical methods to gene expression data, we discovered distinct subgroups of EAC with differences in overall gene expression patterns and identified potential biomarkers significantly associated with prognosis. The candidate marker genes were further explored in formalin-fixed, paraffin-embedded tissues from an independent cohort (52 patients) using quantitative RT-PCR to measure gene expression. We identified two genes whose expression was associated with overall survival in 52 EAC patients and the combined 2-gene expression signature was independently associated with poor outcome (P<0.024) in the multivariate Cox hazard regression analysis. Conclusions/Significance Our findings suggest that the molecular gene expression signatures are associated with prognosis of EAC patients and can be assessed prior to any therapy. This signature could provide important improvement for the management of EAC patients."
https://openalex.org/W2135136273,"An acylation/deacylation cycle is necessary to maintain the steady-state subcellular distribution and biological activity of S-acylated peripheral proteins. Despite the progress that has been made in identifying and characterizing palmitoyltransferases (PATs), much less is known about the thioesterases involved in protein deacylation. In this work, we investigated the deacylation of growth-associated protein-43 (GAP-43), a dually acylated protein at cysteine residues 3 and 4. Using fluorescent fusion constructs, we measured in vivo the rate of deacylation of GAP-43 and its single acylated mutants in Chinese hamster ovary (CHO)-K1 and human HeLa cells. Biochemical and live cell imaging experiments demonstrated that single acylated mutants were completely deacylated with similar kinetic in both cell types. By RT-PCR we observed that acyl-protein thioesterase 1 (APT-1), the only bona fide thioesterase shown to mediate deacylation in vivo, is expressed in HeLa cells, but not in CHO-K1 cells. However, APT-1 overexpression neither increased the deacylation rate of single acylated GAP-43 nor affected the steady-state subcellular distribution of dually acylated GAP-43 both in CHO-K1 and HeLa cells, indicating that GAP-43 deacylation is not mediated by APT-1. Accordingly, we performed a bioinformatic search to identify putative candidates with acyl-protein thioesterase activity. Among several candidates, we found that APT-2 is expressed both in CHO-K1 and HeLa cells and its overexpression increased the deacylation rate of single acylated GAP-43 and affected the steady-state localization of diacylated GAP-43 and H-Ras. Thus, the results demonstrate that APT-2 is the protein thioesterase involved in the acylation/deacylation cycle operating in GAP-43 subcellular distribution."
https://openalex.org/W2096602434,"Background: Zipf's law and Heaps' law are observed in disparate complex systems. Of particular interests, these two laws often appear together. Many theoretical models and analyses are performed to understand their co-occurrence in real systems, but it still lacks a clear picture about their relation. Methodology/Principal Findings: We show that the Heaps' law can be considered as a derivative phenomenon if the system obeys the Zipf's law. Furthermore, we refine the known approximate solution of the Heaps' exponent provided the Zipf's exponent. We show that the approximate solution is indeed an asymptotic solution for infinite systems, while in the finite-size system the Heaps' exponent is sensitive to the system size. Extensive empirical analysis on tens of disparate systems demonstrates that our refined results can better capture the relation between the Zipf's and Heaps' exponents. Conclusions/Significance: The present analysis provides a clear picture about the relation between the Zipf's law and Heaps' law without the help of any specific stochastic model, namely the Heaps' law is indeed a derivative phenomenon from Zipf's law. The presented numerical method gives considerably better estimation of the Heaps' exponent given the Zipf's exponent and the system size. Our analysis provides some insights and implications of real complex systems, for example, one can naturally obtained a better explanation of the accelerated growth of scale-free networks."
