id,abstract
https://openalex.org/W3083424448,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection is typically very mild and often asymptomatic in children. A complication is the rare multisystem inflammatory syndrome in children (MIS-C) associated with COVID-19, presenting 4-6 weeks after infection as high fever, organ dysfunction, and strongly elevated markers of inflammation. The pathogenesis is unclear but has overlapping features with Kawasaki disease suggestive of vasculitis and a likely autoimmune etiology. We apply systems-level analyses of blood immune cells, cytokines, and autoantibodies in healthy children, children with Kawasaki disease enrolled prior to COVID-19, children infected with SARS-CoV-2, and children presenting with MIS-C. We find that the inflammatory response in MIS-C differs from the cytokine storm of severe acute COVID-19, shares several features with Kawasaki disease, but also differs from this condition with respect to T cell subsets, interleukin (IL)-17A, and biomarkers associated with arterial damage. Finally, autoantibody profiling suggests multiple autoantibodies that could be involved in the pathogenesis of MIS-C."
https://openalex.org/W3088211674,"'Dysbiosis' of the maternal gut microbiome, in response to challenges such as infection1, altered diet2 and stress3 during pregnancy, has been increasingly associated with abnormalities in brain function and behaviour of the offspring4. However, it is unclear whether the maternal gut microbiome influences neurodevelopment during critical prenatal periods and in the absence of environmental challenges. Here we investigate how depletion and selective reconstitution of the maternal gut microbiome influences fetal neurodevelopment in mice. Embryos from antibiotic-treated and germ-free dams exhibited reduced brain expression of genes related to axonogenesis, deficient thalamocortical axons and impaired outgrowth of thalamic axons in response to cell-extrinsic factors. Gnotobiotic colonization of microbiome-depleted dams with a limited consortium of bacteria prevented abnormalities in fetal brain gene expression and thalamocortical axonogenesis. Metabolomic profiling revealed that the maternal microbiome regulates numerous small molecules in the maternal serum and the brains of fetal offspring. Select microbiota-dependent metabolites promoted axon outgrowth from fetal thalamic explants. Moreover, maternal supplementation with these metabolites abrogated deficiencies in fetal thalamocortical axons. Manipulation of the maternal microbiome and microbial metabolites during pregnancy yielded adult offspring with altered tactile sensitivity in two aversive somatosensory behavioural tasks, but no overt differences in many other sensorimotor behaviours. Together, our findings show that the maternal gut microbiome promotes fetal thalamocortical axonogenesis, probably through signalling by microbially modulated metabolites to neurons in the developing brain."
https://openalex.org/W3088138537,"To constrain global warming, we must strongly curtail greenhouse gas emissions and capture excess atmospheric carbon dioxide1,2. Regrowing natural forests is a prominent strategy for capturing additional carbon3, but accurate assessments of its potential are limited by uncertainty and variability in carbon accumulation rates2,3. To assess why and where rates differ, here we compile 13,112 georeferenced measurements of carbon accumulation. Climatic factors explain variation in rates better than land-use history, so we combine the field measurements with 66 environmental covariate layers to create a global, one-kilometre-resolution map of potential aboveground carbon accumulation rates for the first 30 years of natural forest regrowth. This map shows over 100-fold variation in rates across the globe, and indicates that default rates from the Intergovernmental Panel on Climate Change (IPCC)4,5 may underestimate aboveground carbon accumulation rates by 32 per cent on average and do not capture eight-fold variation within ecozones. Conversely, we conclude that maximum climate mitigation potential from natural forest regrowth is 11 per cent lower than previously reported3 owing to the use of overly high rates for the location of potential new forest. Although our data compilation includes more studies and sites than previous efforts, our results depend on data availability, which is concentrated in ten countries, and data quality, which varies across studies. However, the plots cover most of the environmental conditions across the areas for which we predicted carbon accumulation rates (except for northern Africa and northeast Asia). We therefore provide a robust and globally consistent tool for assessing natural forest regrowth as a climate mitigation strategy. A one-kilometre-resolution map of aboveground carbon accumulation rates of forest regrowth shows 100-fold variation across the globe, with rates 32% higher on average than IPCC estimates."
https://openalex.org/W3088246260,"The genetic circuits that allow cancer cells to evade destruction by the host immune system remain poorly understood1-3. Here, to identify a phenotypically robust core set of genes and pathways that enable cancer cells to evade killing mediated by cytotoxic T lymphocytes (CTLs), we performed genome-wide CRISPR screens across a panel of genetically diverse mouse cancer cell lines that were cultured in the presence of CTLs. We identify a core set of 182 genes across these mouse cancer models, the individual perturbation of which increases either the sensitivity or the resistance of cancer cells to CTL-mediated toxicity. Systematic exploration of our dataset using genetic co-similarity reveals the hierarchical and coordinated manner in which genes and pathways act in cancer cells to orchestrate their evasion of CTLs, and shows that discrete functional modules that control the interferon response and tumour necrosis factor (TNF)-induced cytotoxicity are dominant sub-phenotypes. Our data establish a central role for genes that were previously identified as negative regulators of the type-II interferon response (for example, Ptpn2, Socs1 and Adar1) in mediating CTL evasion, and show that the lipid-droplet-related gene Fitm2 is required for maintaining cell fitness after exposure to interferon-γ (IFNγ). In addition, we identify the autophagy pathway as a conserved mediator of the evasion of CTLs by cancer cells, and show that this pathway is required to resist cytotoxicity induced by the cytokines IFNγ and TNF. Through the mapping of cytokine- and CTL-based genetic interactions, together with in vivo CRISPR screens, we show how the pleiotropic effects of autophagy control cancer-cell-intrinsic evasion of killing by CTLs and we highlight the importance of these effects within the tumour microenvironment. Collectively, these data expand our knowledge of the genetic circuits that are involved in the evasion of the immune system by cancer cells, and highlight genetic interactions that contribute to phenotypes associated with escape from killing by CTLs."
https://openalex.org/W3088955936,
https://openalex.org/W3087859979,"The consolidation of spatial memory depends on the reactivation ('replay') of hippocampal place cells that were active during recent behaviour. Such reactivation is observed during sharp-wave ripples (SWRs)-synchronous oscillatory electrical events that occur during non-rapid-eye-movement (non-REM) sleep1-8 and whose disruption impairs spatial memory3,5,6,8. Although the hippocampus also encodes a wide range of non-spatial forms of declarative memory, it is not yet known whether SWRs are necessary for such memories. Moreover, although SWRs can arise from either the CA3 or the CA2 region of the hippocampus7,9, the relative importance of SWRs from these regions for memory consolidation is unknown. Here we examine the role of SWRs during the consolidation of social memory-the ability of an animal to recognize and remember a member of the same species-focusing on CA2 because of its essential role in social memory10-12. We find that ensembles of CA2 pyramidal neurons that are active during social exploration of previously unknown conspecifics are reactivated during SWRs. Notably, disruption or enhancement of CA2 SWRs suppresses or prolongs social memory, respectively. Thus, SWR-mediated reactivation of hippocampal firing related to recent experience appears to be a general mechanism for binding spatial, temporal and sensory information into high-order memory representations, including social memory."
https://openalex.org/W3102522879,"Magnetic skyrmions are topological solitons with a nanoscale winding spin texture that hold promise for spintronics applications. Until now, skyrmions have been observed in a variety of magnets that exhibit nearly parallel alignment for the neighbouring spins, but theoretically, skyrmions with anti-parallel neighbouring spins are also possible. The latter, antiferromagnetic skyrmions, may allow more flexible control compared to the conventional ferromagnetic skyrmions. Here, by combining neutron scattering and Monte Carlo simulations, we show that a fractional antiferromagnetic skyrmion lattice with an incipient meron character is stabilized in MnSc$_2$S$_4$ through anisotropic couplings. Our work demonstrates that the theoretically proposed antiferromagnetic skyrmions can be stabilized in real materials and represents an important step towards implementing the antiferromagnetic-skyrmion based spintronic devices."
https://openalex.org/W3088898537,
https://openalex.org/W3088454548,COVID-19 has a spectrum of potential heart manifestations with diverse mechanisms
https://openalex.org/W3087765001,"Post-translational modifications (PTMs) greatly expand the structures and functions of proteins in nature1,2. Although synthetic protein functionalization strategies allow mimicry of PTMs3,4, as well as formation of unnatural protein variants with diverse potential functions, including drug carrying5, tracking, imaging6 and partner crosslinking7, the range of functional groups that can be introduced remains limited. Here we describe the visible-light-driven installation of side chains at dehydroalanine residues in proteins through the formation of carbon-centred radicals that allow C–C bond formation in water. Control of the reaction redox allows site-selective modification with good conversions and reduced protein damage. In situ generation of boronic acid catechol ester derivatives generates RH2C• radicals that form the native (β-CH2–γ-CH2) linkage of natural residues and PTMs, whereas in situ potentiation of pyridylsulfonyl derivatives by Fe(ii) generates RF2C• radicals that form equivalent β-CH2–γ-CF2 linkages bearing difluoromethylene labels. These reactions are chemically tolerant and incorporate a wide range of functionalities (more than 50 unique residues/side chains) into diverse protein scaffolds and sites. Initiation can be applied chemoselectively in the presence of sensitive groups in the radical precursors, enabling installation of previously incompatible side chains. The resulting protein function and reactivity are used to install radical precursors for homolytic on-protein radical generation; to study enzyme function with natural, unnatural and CF2-labelled post-translationally modified protein substrates via simultaneous sensing of both chemo- and stereoselectivity; and to create generalized ‘alkylator proteins’ with a spectrum of heterolytic covalent-bond-forming activity (that is, reacting diversely with small molecules at one extreme or selectively with protein targets through good mimicry at the other). Post-translational access to such reactions and chemical groups on proteins could be useful in both revealing and creating protein function. A wide range of side chains are installed into proteins by addition of photogenerated alkyl or difluroalkyl radicals, providing access to new functionality and reactivity in proteins."
