id,abstract
https://openalex.org/W2912696928,"A better understanding of the features that define the interaction between cancer cells and immune cells is important for the development of new cancer therapies1. However, focus is often given to interactions that occur within the primary tumour and its microenvironment, whereas the role of immune cells during cancer dissemination in patients remains largely uncharacterized2,3. Circulating tumour cells (CTCs) are precursors of metastasis in several types of cancer4–6, and are occasionally found within the bloodstream in association with non-malignant cells such as white blood cells (WBCs)7,8. The identity and function of these CTC-associated WBCs, as well as the molecular features that define the interaction between WBCs and CTCs, are unknown. Here we isolate and characterize individual CTC-associated WBCs, as well as corresponding cancer cells within each CTC–WBC cluster, from patients with breast cancer and from mouse models. We use single-cell RNA sequencing to show that in the majority of these cases, CTCs were associated with neutrophils. When comparing the transcriptome profiles of CTCs associated with neutrophils against those of CTCs alone, we detect a number of differentially expressed genes that outline cell cycle progression, leading to more efficient metastasis formation. Further, we identify cell–cell junction and cytokine–receptor pairs that define CTC–neutrophil clusters, representing key vulnerabilities of the metastatic process. Thus, the association between neutrophils and CTCs drives cell cycle progression within the bloodstream and expands the metastatic potential of CTCs, providing a rationale for targeting this interaction in treatment of breast cancer. The authors show that circulating tumour cells can be found in association with neutrophils, an interaction which supports their proliferation and their ability to seed metastasis."
https://openalex.org/W2911349862,"There is growing evidence that tumour neoantigens have important roles in generating spontaneous antitumour immune responses and predicting clinical responses to immunotherapies1,2. Despite the presence of numerous neoantigens in patients, complete tumour elimination is rare, owing to failures in mounting a sufficient and lasting antitumour immune response3,4. Here we show that durable neoantigen-specific immunity is regulated by mRNA N6-methyadenosine (m6A) methylation through the m6A-binding protein YTHDF15. In contrast to wild-type mice, Ythdf1-deficient mice show an elevated antigen-specific CD8+ T cell antitumour response. Loss of YTHDF1 in classical dendritic cells enhanced the cross-presentation of tumour antigens and the cross-priming of CD8+ T cells in vivo. Mechanistically, transcripts encoding lysosomal proteases are marked by m6A and recognized by YTHDF1. Binding of YTHDF1 to these transcripts increases the translation of lysosomal cathepsins in dendritic cells, and inhibition of cathepsins markedly enhances cross-presentation of wild-type dendritic cells. Furthermore, the therapeutic efficacy of PD-L1 checkpoint blockade is enhanced in Ythdf1-/- mice, implicating YTHDF1 as a potential therapeutic target in anticancer immunotherapy."
https://openalex.org/W2911642321,"Retrotransposable elements are deleterious at many levels, and the failure of host surveillance systems for these elements can thus have negative consequences. However, the contribution of retrotransposon activity to ageing and age-associated diseases is not known. Here we show that during cellular senescence, L1 (also known as LINE-1) retrotransposable elements become transcriptionally derepressed and activate a type-I interferon (IFN-I) response. The IFN-I response is a phenotype of late senescence and contributes to the maintenance of the senescence-associated secretory phenotype. The IFN-I response is triggered by cytoplasmic L1 cDNA, and is antagonized by inhibitors of the L1 reverse transcriptase. Treatment of aged mice with the nucleoside reverse transcriptase inhibitor lamivudine downregulated IFN-I activation and age-associated inflammation (inflammaging) in several tissues. We propose that the activation of retrotransposons is an important component of sterile inflammation that is a hallmark of ageing, and that L1 reverse transcriptase is a relevant target for the treatment of age-associated disorders."
https://openalex.org/W2912171584,"Despite intense interest in expanding chemical space, libraries containing hundreds-of-millions to billions of diverse molecules have remained inaccessible. Here we investigate structure-based docking of 170 million make-on-demand compounds from 130 well-characterized reactions. The resulting library is diverse, representing over 10.7 million scaffolds that are otherwise unavailable. For each compound in the library, docking against AmpC β-lactamase (AmpC) and the D4 dopamine receptor were simulated. From the top-ranking molecules, 44 and 549 compounds were synthesized and tested for interactions with AmpC and the D4 dopamine receptor, respectively. We found a phenolate inhibitor of AmpC, which revealed a group of inhibitors without known precedent. This molecule was optimized to 77 nM, which places it among the most potent non-covalent AmpC inhibitors known. Crystal structures of this and other AmpC inhibitors confirmed the docking predictions. Against the D4 dopamine receptor, hit rates fell almost monotonically with docking score, and a hit-rate versus score curve predicted that the library contained 453,000 ligands for the D4 dopamine receptor. Of 81 new chemotypes discovered, 30 showed submicromolar activity, including a 180-pM subtype-selective agonist of the D4 dopamine receptor."
https://openalex.org/W2913095286,"Most tumours have an aberrantly activated lipid metabolism1,2 that enables them to synthesize, elongate and desaturate fatty acids to support proliferation. However, only particular subsets of cancer cells are sensitive to approaches that target fatty acid metabolism and, in particular, fatty acid desaturation3. This suggests that many cancer cells contain an unexplored plasticity in their fatty acid metabolism. Here we show that some cancer cells can exploit an alternative fatty acid desaturation pathway. We identify various cancer cell lines, mouse hepatocellular carcinomas, and primary human liver and lung carcinomas that desaturate palmitate to the unusual fatty acid sapienate to support membrane biosynthesis during proliferation. Accordingly, we found that sapienate biosynthesis enables cancer cells to bypass the known fatty acid desaturation pathway that is dependent on stearoyl-CoA desaturase. Thus, only by targeting both desaturation pathways is the in vitro and in vivo proliferation of cancer cells that synthesize sapienate impaired. Our discovery explains metabolic plasticity in fatty acid desaturation and constitutes an unexplored metabolic rewiring in cancers."
https://openalex.org/W2914023611,"Government policies currently commit us to surface warming of three to four degrees Celsius above pre-industrial levels by 2100, which will lead to enhanced ice-sheet melt. Ice-sheet discharge was not explicitly included in Coupled Model Intercomparison Project phase 5, so effects on climate from this melt are not currently captured in the simulations most commonly used to inform governmental policy. Here we show, using simulations of the Greenland and Antarctic ice sheets constrained by satellite-based measurements of recent changes in ice mass, that increasing meltwater from Greenland will lead to substantial slowing of the Atlantic overturning circulation, and that meltwater from Antarctica will trap warm water below the sea surface, creating a positive feedback that increases Antarctic ice loss. In our simulations, future ice-sheet melt enhances global temperature variability and contributes up to 25 centimetres to sea level by 2100. However, uncertainties in the way in which future changes in ice dynamics are modelled remain, underlining the need for continued observations and comprehensive multi-model assessments."
https://openalex.org/W2884325170,"Superconducting circuits are a competitive platform for quantum computation because they offer controllability, long coherence times and strong interactions-properties that are essential for the study of quantum materials comprising microwave photons. However, intrinsic photon losses in these circuits hinder the realization of quantum many-body phases. Here we use superconducting circuits to explore strongly correlated quantum matter by building a Bose-Hubbard lattice for photons in the strongly interacting regime. We develop a versatile method for dissipative preparation of incompressible many-body phases through reservoir engineering and apply it to our system to stabilize a Mott insulator of photons against losses. Site- and time-resolved readout of the lattice allows us to investigate the microscopic details of the thermalization process through the dynamics of defect propagation and removal in the Mott phase. Our experiments demonstrate the power of superconducting circuits for studying strongly correlated matter in both coherent and engineered dissipative settings. In conjunction with recently demonstrated superconducting microwave Chern insulators, we expect that our approach will enable the exploration of topologically ordered phases of matter."
https://openalex.org/W2912119762,
https://openalex.org/W2911750130,"Predictions for sea-level rise this century due to melt from Antarctica range from zero to more than one metre. The highest predictions are driven by the controversial marine ice-cliff instability (MICI) hypothesis, which assumes that coastal ice cliffs can rapidly collapse after ice shelves disintegrate, as a result of surface and sub-shelf melting caused by global warming. But MICI has not been observed in the modern era and it remains unclear whether it is required to reproduce sea-level variations in the geological past. Here we quantify ice-sheet modelling uncertainties for the original MICI study and show that the probability distributions are skewed towards lower values (under very high greenhouse gas concentrations, the most likely value is 45 centimetres). However, MICI is not required to reproduce sea-level changes due to Antarctic ice loss in the mid-Pliocene epoch, the last interglacial period or 1992–2017; without it we find that the projections agree with previous studies (all 95th percentiles are less than 43 centimetres). We conclude that previous interpretations of these MICI projections over-estimate sea-level rise this century; because the MICI hypothesis is not well constrained, confidence in projections with MICI would require a greater range of observationally constrained models of ice-shelf vulnerability and ice-cliff collapse. By better quantifying uncertainties for marine ice-cliff instability, future Antarctic ice loss is predicted to be much lower than previously estimated."
https://openalex.org/W2912008655,
