id,abstract
https://openalex.org/W2064264248,"To be the fittest is central to proliferation in evolutionary games. Individuals thus adopt the strategies of better performing players in the hope of successful reproduction. In structured populations the array of those that are eligible to act as strategy sources is bounded to the immediate neighbors of each individual. But which one of these strategy sources should potentially be copied? Previous research dealt with this question either by selecting the fittest or by selecting one player uniformly at random. Here we introduce a parameter that interpolates between these two extreme options. Setting equal to zero returns the random selection of the opponent, while positive favor the fitter players. In addition, we divide the population into two groups. Players from group select their opponents as dictated by the parameter , while players from group do so randomly irrespective of . We denote the fraction of players contained in groups and by and , respectively. The two parameters and allow us to analyze in detail how aspirations in the context of the prisoner's dilemma game influence the evolution of cooperation. We find that for sufficiently positive values of there exist a robust intermediate for which cooperation thrives best. The robustness of this observation is tested against different levels of uncertainty in the strategy adoption process and for different interaction networks. We also provide complete phase diagrams depicting the dependence of the impact of and for different values of , and contrast the validity of our conclusions by means of an alternative model where individual aspiration levels are subject to evolution as well. Our study indicates that heterogeneity in aspirations may be key for the sustainability of cooperation in structured populations."
https://openalex.org/W2140099354,"Background Based on their capacity to suppress immune responses, multipotent mesenchymal stromal cells (MSC) are intensively studied for various clinical applications. Although it has been shown in vitro that the immunomodulatory effect of MSCs mainly occurs through the secretion of soluble mediators, the mechanism is still not completely understood. The aim of the present study was to better understand the mechanisms underlying the suppressive effect of MSCs in vivo, using cells isolated from mice deficient in the production of inducible nitric oxide synthase (iNOS) or interleukin (IL)-6 in the murine model of collagen-induced arthritis. Principal Findings In the present study, we show that primary murine MSCs from various strains of mice or isolated from mice deficient for iNOS or IL-6 exhibit different immunosuppressive potential. The immunomodulatory function of MSCs was mainly attributed to IL-6-dependent secretion of prostaglandin E2 (PGE2) with a minor role for NO. To address the role of these molecules in vivo, we used the collagen-induced arthritis as an experimental model of immune-mediated disorder. MSCs effectively inhibited collagen-induced inflammation during a narrow therapeutic window. In contrast to wild type MSCs, IL-6-deficient MSCs and to a lesser extent iNOS-deficient MSCs were not able to reduce the clinical signs of arthritis. Finally, we show that, independently of NO or IL-6 secretion or Treg cell induction, MSCs modulate the host response by inducing a switch to a Th2 immune response. Significance Our data indicate that MSCs mediate their immunosuppressive effect via two modes of action: locally, they reduce inflammation through the secretion of anti-proliferative mediators, such as NO and mainly PGE2, and systemically they switch the host response from a Th1/Th17 towards a Th2 immune profile."
https://openalex.org/W2073305407,"Background The brown planthopper (BPH) Nilaparvata lugens (Stål) is one of the most serious insect pests of rice in Asia. However, little is known about the mechanisms responsible for the development, wing dimorphism and sex difference in this species. Genomic information for BPH is currently unavailable, and, therefore, transcriptome and expression profiling data for this species are needed as an important resource to better understand the biological mechanisms of BPH. Methodology/Principal Findings In this study, we performed de novo transcriptome assembly and gene expression analysis using short-read sequencing technology (Illumina) combined with a tag-based digital gene expression (DGE) system. The transcriptome analysis assembles the gene information for different developmental stages, sexes and wing forms of BPH. In addition, we constructed six DGE libraries: eggs, second instar nymphs, fifth instar nymphs, brachypterous female adults, macropterous female adults and macropterous male adults. Illumina sequencing revealed 85,526 unigenes, including 13,102 clusters and 72,424 singletons. Transcriptome sequences larger than 350 bp were subjected to Gene Orthology (GO) and KEGG Orthology (KO) annotations. To analyze the DGE profiling, we mainly compared the gene expression variations between eggs and second instar nymphs; second and fifth instar nymphs; fifth instar nymphs and three types of adults; brachypterous and macropterous female adults as well as macropterous female and male adults. Thousands of genes showed significantly different expression levels based on the various comparisons. And we randomly selected some genes to confirm their altered expression levels by quantitative real-time PCR (qRT-PCR). Conclusions/Significance The obtained BPH transcriptome and DGE profiling data provide comprehensive gene expression information at the transcriptional level that could facilitate our understanding of the molecular mechanisms from various physiological aspects including development, wing dimorphism and sex difference in BPH."
https://openalex.org/W2065442504,"A large proportion of the nitrate (NO(3)(-)) acquired by plants from soil is actively transported via members of the NRT families of NO(3)(-) transporters. In Arabidopsis, the NRT1 family has eight functionally characterised members and predominantly comprises low-affinity transporters; the NRT2 family contains seven members which appear to be high-affinity transporters; and there are two NRT3 (NAR2) family members which are known to participate in high-affinity transport. A modified reciprocal best hit (RBH) approach was used to identify putative orthologues of the Arabidopsis NRT genes in the four fully sequenced grass genomes (maize, rice, sorghum, Brachypodium). We also included the poplar genome in our analysis to establish whether differences between Arabidopsis and the grasses may be generally applicable to monocots and dicots. Our analysis reveals fundamental differences between Arabidopsis and the grass species in the gene number and family structure of all three families of NRT transporters. All grass species possessed additional NRT1.1 orthologues and appear to lack NRT1.6/NRT1.7 orthologues. There is significant separation in the NRT2 phylogenetic tree between NRT2 genes from dicots and grass species. This indicates that determination of function of NRT2 genes in grass species will not be possible in cereals based simply on sequence homology to functionally characterised Arabidopsis NRT2 genes and that proper functional analysis will be required. Arabidopsis has a unique NRT3.2 gene which may be a fusion of the NRT3.1 and NRT3.2 genes present in all other species examined here. This work provides a framework for future analysis of NO(3)(-) transporters and NO(3)(-) transport in grass crop species."
https://openalex.org/W2000767388,"Bluetongue (BT) is still present in Europe and the introduction of new serotypes from endemic areas in the African continent is a possible threat. Culicoides imicola remains one of the most relevant BT vectors in Spain and research on the environmental determinants driving its life cycle is key to preventing and controlling BT. Our aim was to improve our understanding of the biotic and abiotic determinants of C. imicola by modelling its present abundance, studying the spatial pattern of predicted abundance in relation to BT outbreaks, and investigating how the predicted current distribution and abundance patterns might change under future (2011–2040) scenarios of climate change according to the Intergovernmental Panel on Climate Change. C. imicola abundance data from the bluetongue national surveillance programme were modelled with spatial, topoclimatic, host and soil factors. The influence of these factors was further assessed by variation partitioning procedures. The predicted abundance of C. imicola was also projected to a future period. Variation partitioning demonstrated that the pure effect of host and topoclimate factors explained a high percentage (>80%) of the variation. The pure effect of soil followed in importance in explaining the abundance of C. imicola. A close link was confirmed between C. imicola abundance and BT outbreaks. To the best of our knowledge, this study is the first to consider wild and domestic hosts in predictive modelling for an arthropod vector. The main findings regarding the near future show that there is no evidence to suggest that there will be an important increase in the distribution range of C. imicola; this contrasts with an expected increase in abundance in the areas where it is already present in mainland Spain. What may be expected regarding the future scenario for orbiviruses in mainland Spain, is that higher predicted C. imicola abundance may significantly change the rate of transmission of orbiviruses."
https://openalex.org/W2164524654,"Background Nesfatin-1 is a recently discovered anorexigen encoded in the precursor peptide, nucleobindin-2 (NUCB2) in mammals. To date, nesfatin-1 has not been described in any non-mammalian species, although some information is available in the sequenced genomes of several species. Our objective was to characterize nesfatin-1 in fish. Methodology/Principal Findings In the present study, we employed molecular, immunohistochemical, and physiological studies to characterize the structure, distribution, and appetite regulatory effects of nesfatin-1 in a non-mammalian vertebrate. A very high conservation in NUCB2 sequences, especially in the nesfatin-1 region was found in lower vertebrates. Abundant expression of NUCB2 mRNA was detected in several tissues including the brain and liver of goldfish. Nesfatin-1-like immunoreactive cells are present in the feeding regulatory nucleus of the hypothalamus and in the gastrointestinal tract of goldfish. Approximately 6-fold increase in NUCB2 mRNA levels was found in the liver after 7-day food-deprivation, and a similar increase was also found after short-term fasting. This points toward a possible liver specific role for NUCB2 in the control of metabolism during food-deprivation. Meanwhile, ∼2-fold increase at 1 and 3 h post-feeding and an ∼3-fold reduction after a 7-day food-deprivation was observed in NUCB2 mRNA in the goldfish hypothalamus. In vivo, a single intraperitoneal injection of the full-length native (goldfish; gf) nesfatin-1 at a dose of 50 ng/g body weight induced a 23% reduction of food intake one hour post-injection in goldfish. Furthermore, intracerebroventricular injection of gfnesfatin-1 at a dose of 5 ng/g body weight resulted in ∼50% reduction in food intake. Conclusions/Significance Our results provide molecular, anatomical and functional evidences to support potential anorectic and metabolic roles for endogenous nesfatin-1 in goldfish. Collectively, we provide novel information on NUCB2 in non-mammals and an anorexigenic role for nesfatin-1 in goldfish."
https://openalex.org/W2102967867,"Habitat specificity plays a pivotal role in forming community patterns in coral reef fishes, yet considerable uncertainty remains as to the extent of this selectivity, particularly among newly settled recruits. Here we quantified habitat specificity of juvenile coral reef fish at three ecological levels; algal meadows vs. coral reefs, live vs. dead coral and among different coral morphologies. In total, 6979 individuals from 11 families and 56 species were censused along Ningaloo Reef, Western Australia. Juvenile fishes exhibited divergence in habitat use and specialization among species and at all study scales. Despite the close proximity of coral reef and algal meadows (10's of metres) 25 species were unique to coral reef habitats, and seven to algal meadows. Of the seven unique to algal meadows, several species are known to occupy coral reef habitat as adults, suggesting possible ontogenetic shifts in habitat use. Selectivity between live and dead coral was found to be species-specific. In particular, juvenile scarids were found predominantly on the skeletons of dead coral whereas many damsel and butterfly fishes were closely associated with live coral habitat. Among the coral dependent species, coral morphology played a key role in juvenile distribution. Corymbose corals supported a disproportionate number of coral species and individuals relative to their availability, whereas less complex shapes (i.e. massive & encrusting) were rarely used by juvenile fish. Habitat specialisation by juvenile species of ecological and fisheries importance, for a variety of habitat types, argues strongly for the careful conservation and management of multiple habitat types within marine parks, and indicates that the current emphasis on planning conservation using representative habitat areas is warranted. Furthermore, the close association of many juvenile fish with corals susceptible to climate change related disturbances suggests that identifying and protecting reefs resilient to this should be a conservation priority."
https://openalex.org/W2051463147,"Background MALDI-TOF mass spectrometry (MS) is a reliable method for bacteria identification. Some databases used for this purpose lack reference profiles for Brucella species, which is still an important pathogen in wide areas around the world. We report the creation of profiles for MALDI-TOF Biotyper 2.0 database (Bruker Daltonics, Germany) and their usefulness for identifying brucellae from culture plates and blood cultures. Methodology/Principal Findings We created MALDI Biotyper 2.0 profiles for type strains belonging to B. melitensis biotypes 1, 2 and 3; B. abortus biotypes 1, 2, 5 and 9; B. suis, B. canis, B ceti and B. pinnipedialis. Then, 131 clinical isolates grown on plate cultures were used in triplicate to check identification. Identification at genus level was always correct, although in most cases the three replicates reported different identification at species level. Simulated blood cultures were performed with type strains belonging to the main human pathogenic species (B. melitensis, B. abortus, B. suis and B. canis), and studied by MALDI-TOF MS in triplicate. Identification at genus level was always correct. Conclusions/Significance MALDI-TOF MS is reliable for Brucella identification to the genus level from culture plates and directly from blood culture bottles."
https://openalex.org/W1979048144,"Background [FeFe] hydrogenase enzymes catalyze the formation and dissociation of molecular hydrogen with the help of a complex prosthetic group composed of common elements. The development of energy conversion technologies based on these renewable catalysts has been hindered by their extreme oxygen sensitivity. Attempts to improve the enzymes by directed evolution have failed for want of a screening platform capable of throughputs high enough to adequately sample heavily mutated DNA libraries. In vitro compartmentalization (IVC) is a powerful method capable of screening for multiple-turnover enzymatic activity at very high throughputs. Recent advances have allowed [FeFe] hydrogenases to be expressed and activated in the cell-free protein synthesis reactions on which IVC is based; however, IVC is a demanding technique with which many enzymes have proven incompatible. Methodology/Principal Findings Here we describe an extremely high-throughput IVC screen for oxygen-tolerant [FeFe] hydrogenases. We demonstrate that the [FeFe] hydrogenase CpI can be expressed and activated within emulsion droplets, and identify a fluorogenic substrate that links activity after oxygen exposure to the generation of a fluorescent signal. We present a screening protocol in which attachment of mutant genes and the proteins they encode to the surfaces of microbeads is followed by three separate emulsion steps for amplification, expression, and evaluation of hydrogenase mutants. We show that beads displaying active hydrogenase can be isolated by fluorescence-activated cell-sorting, and we use the method to enrich such beads from a mock library. Conclusions/Significance [FeFe] hydrogenases are the most complex enzymes to be produced by cell-free protein synthesis, and the most challenging targets to which IVC has yet been applied. The technique described here is an enabling step towards the development of biocatalysts for a biological hydrogen economy."
https://openalex.org/W2030978243,"The purpose of the present study was to investigate whether cilostazol, a phosphodiesterase-III inhibitor and antiplatelet drug, would prevent tPA-associated hemorrhagic transformation. Mice subjected to 6-h middle cerebral artery occlusion were treated with delayed tPA alone at 6 h, with combined tPA plus cilostazol at 6 h, or with vehicle at 6 h. We used multiple imaging (electron microscopy, spectroscopy), histological and neurobehavioral measures to assess the effects of the treatment at 18 h and 7 days after the reperfusion. To further investigate the mechanism of cilostazol to beneficial effect, we also performed an in vitro study with tPA and a phosphodiesterase-III inhibitor in human brain microvascular endothelial cells, pericytes, and astrocytes. Combination therapy with tPA plus cilostazol prevented development of hemorrhagic transformation, reduced brain edema, prevented endothelial injury via reduction MMP-9 activity, and prevented the blood-brain barrier opening by inhibiting decreased claudin-5 expression. These changes significantly reduced the morbidity and mortality at 18 h and 7 days after the reperfusion. Also, the administration of both drugs prevented injury to brain human endothelial cells and human brain pericytes. The present study indicates that a phosphodiesterase-III inhibitor prevents the hemorrhagic transformation induced by focal cerebral ischemia in mice treated with tPA."
