id,abstract
https://openalex.org/W196418352,
https://openalex.org/W163304121,
https://openalex.org/W1497983863,
https://openalex.org/W183985036,
https://openalex.org/W1572078619,
https://openalex.org/W54985289,
https://openalex.org/W1525765291,
https://openalex.org/W1655300534,
https://openalex.org/W174750072,
https://openalex.org/W80140822,
https://openalex.org/W1526010060,
https://openalex.org/W54574723,
https://openalex.org/W2410636739,
https://openalex.org/W195939996,
https://openalex.org/W2409748053,
https://openalex.org/W931622,"The very high metabolic activity of protein-bound phosphorus was first discovered by Davidson et al. (1) in P32 uptake experiments and subsequently confirmed in other laboratories. A possible explanation of these findings is that the primary step in oxidative phosphorylation results in the formation of a phosphorylated protein with subsequent transfer of the high energy phosphate to adenosine triphosphate. The existence of a high energy phosphate complex before adenosine triphosphate has been suggested by a number of investigators (see (2) for review). An enzyme, phosphoprotein phosphatase, which liberates inorganic phosphate from phosphoproteins, was first found by Harris (3) in frog eggs. Some of the properties of the enzyme as it occurs in rat (4, 5) and ox (6) tissues were subsequently reported on. A study of this enzyme was undertaken to test the hypothesis that the activity of some uncoupling agents results from their ability to activate a mitochondrial phosphoprotein phosphatase. Although the enzyme was present in the cytoplasmic particles of liver,’ it was not activated by any of the uncoupling agents tested. In the course of this work, a number of additional properties of the enzyme were examined; the enzyme was found to be metal activated, and a study of the kinetics suggested a rather unusual role for the metal."
https://openalex.org/W149998980,
https://openalex.org/W34412606,
https://openalex.org/W103785874,
https://openalex.org/W2410846094,
https://openalex.org/W97541028,
https://openalex.org/W2415436351,
https://openalex.org/W107619141,
https://openalex.org/W2396296387,
https://openalex.org/W119109758,
https://openalex.org/W2396513716,
https://openalex.org/W2401814200,
https://openalex.org/W2441240950,
https://openalex.org/W1993819450,
https://openalex.org/W98326195,
https://openalex.org/W40812765,
https://openalex.org/W1553263922,
https://openalex.org/W103568324,
https://openalex.org/W107126037,
https://openalex.org/W1506563238,
https://openalex.org/W1486378086,
https://openalex.org/W139170487,
https://openalex.org/W964569037,
https://openalex.org/W72492640,
https://openalex.org/W159548350,
https://openalex.org/W168596784,
https://openalex.org/W3438103,
https://openalex.org/W43739995,
https://openalex.org/W149627982,
https://openalex.org/W116556484,
https://openalex.org/W203422631,
https://openalex.org/W206612762,
https://openalex.org/W2114055248,
https://openalex.org/W31074389,
