id,abstract
https://openalex.org/W2570998210,"Antimicrobial peptides from a wide spectrum of insects possess potent microbicidal properties against microbial-related diseases. In this study, seven new gene fragments of three types of antimicrobial peptides were obtained from Hermetia illucens (L), and were named cecropinZ1, sarcotoxin1, sarcotoxin (2a), sarcotoxin (2b), sarcotoxin3, stomoxynZH1, and stomoxynZH1(a). Among these genes, a 189-basepair gene (stomoxynZH1) was cloned into the pET32a expression vector and expressed in the Escherichia coli as a fusion protein with thioredoxin. Results show that Trx-stomoxynZH1 exhibits diverse inhibitory activity on various pathogens, including Gram-positive bacterium Staphylococcus aureus, Gram-negative bacterium Escherichia coli, fungus Rhizoctonia solani Khün (rice)-10, and fungus Sclerotinia sclerotiorum (Lib.) de Bary-14. The minimum inhibitory concentration of Trx-stomoxynZH1 is higher against Gram-positive bacteria than against Gram-negative bacteria but similar between the fungal strains. These results indicate that H. illucens (L.) could provide a rich source for the discovery of novel antimicrobial peptides. Importantly, stomoxynZH1 displays a potential benefit in controlling antibiotic-resistant pathogens."
https://openalex.org/W2567724348,"To identify patterns of multimorbidity in the general population and examine how these patterns are related to socio-demographic factors and health-related quality of life.We used latent class analysis to identify subgroups with statistically distinct and clinically meaningful disease patterns in a nationally representative sample of Danish adults (N = 162,283) aged 16+ years. The analysis was based on 15 chronic diseases.Seven classes with different disease patterns were identified: a class with no or only a single chronic condition (59% of the population) labeled ""1) Relatively Healthy"" and six classes with a very high prevalence of multimorbidity labeled; ""2) Hypertension"" (14%); ""3) Musculoskeletal Disorders"" (10%); ""4) Headache-Mental Disorders"" (7%); ""5) Asthma-Allergy"" (6%); ""6) Complex Cardiometabolic Disorders"" (3%); and ""7) Complex Respiratory Disorders"" (2%). Female gender was associated with an increased likelihood of belonging to any of the six multimorbidity classes except for class 2 (Hypertension). Low educational attainment predicted membership of all of the multimorbidity classes except for class 5 (Asthma-Allergy). Marked differences in health-related quality of life between the seven latent classes were found. Poor health-related quality of life was highly associated with membership of class 6 (Complex Cardiometabolic Disorders) and class 7 (Complex Respiratory Disorders). Despite different disease patterns, these two classes had nearly identical profiles in relation to health-related quality of life.The results clearly support that diseases tend to compound and interact, which suggests that a differentiated public health and treatment approach towards multimorbidity is needed."
https://openalex.org/W2570212416,"The full potential of fungal secondary metabolism has until recently been impeded by the lack of universal genetic tools for most species. However, the emergence of several CRISPR-Cas9-based genome editing systems adapted for several genera of filamentous fungi have now opened the doors for future efforts in discovery of novel natural products and elucidation and engineering of their biosynthetic pathways in fungi where no genetic tools are in place. So far, most studies have focused on demonstrating the performance of CRISPR-Cas9 in various fungal model species, and recently we presented a versatile CRISPR-Cas9 system that can be successfully applied in several diverse Aspergillus species. Here we take it one step further and show that our system can be used also in a phylogenetically distinct and largely unexplored species from the genus of Talaromyces. Specifically, we exploit CRISPR-Cas9-based genome editing to identify a new gene in T. atroroseus responsible for production of polyketide-nonribosomal peptide hybrid products, hence, linking fungal secondary metabolites to their genetic origin in a species where no genetic engineering has previously been performed."
https://openalex.org/W2571522444,"Dementia is a major concern among growing chronic diseases in the aging society and its association with polypharmacy has not been adequately assessed. The objective of this study was to determine the association between polypharmacy and dementia through multiple statistical approaches. We conducted a nested case-control study for newly diagnosed dementia cases using the South Korean National Health Insurance Service sample cohort database (2002–2013, n = 1,025,340). Interactions between polypharmacy (an average use of ≥5 prescription drugs daily) and comorbidities or potentially inappropriate medications (PIMs) were tested. The odds ratios (ORs) for dementia were analyzed according to the presence of comorbidities, PIM uses, the average number of prescribed daily drugs, and significant interactions with polypharmacy using univariate and multiple logistic regression analyses. A higher prevalence of comorbidities, history of PIM use, higher PIM exposure, and higher proportion of polypharmacy were noted among cases than in controls. In the univariate analysis, the OR for dementia increased significantly with the increase in the number of prescribed drugs [1–<5 drugs: 1.72, 95% confidence interval (CI): 1.56–1.88; 5–<10 drugs: 2.64, 95% CI: 2.32–3.05; ≥10 drugs: 3.35, 95% CI: 2.38–4.71; <1 drug used as reference]. Polypharmacy was correlated with comorbidities and PIM use, and significant interactions were observed between polypharmacy and anticholinergics; H2-receptor antagonists; and comorbidities such as hypertension, peripheral or cerebrovascular disease, congestive heart failure, hemiplegia, diabetes, depression, all other mental disorders, chronic obstructive pulmonary disease, peptic ulcer disease, and chronic liver disease (p<0.001). In the multiple regression analysis, most cases exhibited increasing ORs for dementia with increasing polypharmacy levels. Moreover, the increase in OR was more evident in the absence of drugs or comorbidities that showed significant interactions with polypharmacy than in their presence. Polypharmacy increases the risk of PIM administration, and as some PIMs may have cognition-impairing effects, prolonged polypharmacy may result in dementia. Therefore, efforts are needed to limit or decrease the prescription of medications that have been associated with risk of dementia in the elderly."
https://openalex.org/W2571387731,"Magnetic Particle Imaging (MPI) is able to provide high temporal and good spatial resolution, high signal-to-noise ratio and sensitivity. Furthermore, it is a truly quantitative method as its signal strength is proportional to the concentration of its tracer, superparamagnetic iron oxide nanoparticles (SPIOs). Because of that, MPI is proposed to be a promising future method for cardiovascular imaging. Here, an interesting application may be the quantification of vascular pathologies like stenosis by utilizing the proportionality of the SPIO concentration and the MPI signal strength. In this study, the feasibility of MPI based stenosis quantification is evaluated based on this application scenario. Nine different stenosis phantoms with a normal diameter of 10 mm each and different stenoses of 1–9 mm and ten reference phantoms with a straight diameter of 1–10 mm were filled with a 1% Resovist dilution and measured in a preclinical MPI-demonstrator. The MPI signal intensities of the reference phantoms were compared to each other and the change of signal intensity within each stenosis phantom was used to calculate the degree of stenosis. These values were then compared to the known diameters of each phantom. As a second measurement, the 5 mm stenosis phantom was used for a serial dilution measurement down to a Resovist dilution of 1:3200 (0.031%), which is lower than a first pass blood concentration of a Resovist bolus in the peripheral arteries of an average adult human of at least about 1:1000. The correlation of the stenosis values based on MPI signal intensity measurements and based on the known diameters showed a very good agreement, proving the high precision of quantitative MPI in this regard."
https://openalex.org/W2569151526,"The greater amberjack Seriola dumerili is a large teleost fish with rapid growth and excellent flesh quality, whose domestication represents an ambitious challenge for aquaculture. The occurrence of reproductive dysfunctions in greater amberjack reared in captivity was investigated by comparing reproductive development of wild and captive-reared individuals. Wild and captive-reared breeders were sampled in the Mediterranean Sea during three different phases of the reproductive cycle: early gametogenesis (EARLY, late April-early May), advanced gametogenesis (ADVANCED, late May-early June) and spawning (SPAWNING, late June-July). Fish reproductive state was evaluated using the gonado-somatic index (GSI), histological analysis of the gonads and determination of sex steroid levels in the plasma, and correlated with leptin expression in the liver and gonad biochemical composition. The GSI and sex steroid levels were lower in captive-reared than in wild fish. During the ADVANCED period, when the wild greater amberjack breeders were already in spawning condition, ovaries of captive-reared breeders showed extensive atresia of late vitellogenic oocytes and spermatogenic activity ceased in the testes of half of the examined males. During the SPAWNING period, all captive-reared fish had regressed gonads, while wild breeders still displayed reproductive activity. Liver leptin expression and gonad proximate composition of wild and captive greater amberjack were similar. However, the gonads of captive-reared fish showed different total polar lipid contents, as well as specific lipid classes and fatty acid profiles with respect to wild individuals. This study underlines the need for an improvement in rearing technology for this species, which should include minimum handling during the reproductive season and the formulation of a specific diet to overcome the observed gonadal decrements of phospholipids, DHA (22:6n-3) and ARA (20:4n-6), compared to wild breeders."
https://openalex.org/W2570793000,"The presence of extended-spectrum β-lactamase (ESBL) and plasmidic AmpC (pAmpC) producing Escherichia coli (EEC) in food animals, especially broilers, has become a major public health concern. The aim of the present study was to quantify the EEC exposure of humans in The Netherlands through the consumption of meat from different food animals. Calculations were done with a simplified Quantitative Microbiological Risk Assessment (QMRA) model. The model took the effect of pre-retail processing, storage at the consumers home and preparation in the kitchen (cross-contamination and heating) on EEC numbers on/in the raw meat products into account. The contribution of beef products (78%) to the total EEC exposure of the Dutch population through the consumption of meat was much higher than for chicken (18%), pork (4.5%), veal (0.1%) and lamb (0%). After slaughter, chicken meat accounted for 97% of total EEC load on meat, but chicken meat experienced a relatively large effect of heating during food preparation. Exposure via consumption of filet americain (a minced beef product consumed raw) was predicted to be highest (61% of total EEC exposure), followed by chicken fillet (13%). It was estimated that only 18% of EEC exposure occurred via cross-contamination during preparation in the kitchen, which was the only route by which EEC survived for surface-contaminated products. Sensitivity analysis showed that model output is not sensitive for most parameters. However, EEC concentration on meat other than chicken meat was an important data gap. In conclusion, the model assessed that consumption of beef products led to a higher exposure to EEC than chicken products, although the prevalence of EEC on raw chicken meat was much higher than on beef. The (relative) risk of this exposure for public health is yet unknown given the lack of a modelling framework and of exposure studies for other potential transmission routes."
https://openalex.org/W2570495816,"In the California Current ecosystem, global climate change is predicted to trigger large-scale changes in ocean chemistry within this century. Ocean acidification—which occurs when increased levels of atmospheric CO2 dissolve into the ocean—is one of the biggest potential threats to marine life. In a coastal upwelling system, we compared the effects of chronic exposure to low pH (elevated pCO2) at four treatment levels (i.e., pCO2 = ambient [500], moderate [750], high [1900], and extreme [2800 μatm]) on behavior, physiology, and patterns of gene expression in white muscle tissue of juvenile rockfish (genus Sebastes), integrating responses from the transcriptome to the whole organism level. Experiments were conducted simultaneously on two closely related species that both inhabit kelp forests, yet differ in early life history traits, to compare high-CO2 tolerance among species. Our findings indicate that these congeners express different sensitivities to elevated CO2 levels. Copper rockfish (S. caurinus) exhibited changes in behavioral lateralization, reduced critical swimming speed, depressed aerobic scope, changes in metabolic enzyme activity, and increases in the expression of transcription factors and regulatory genes at high pCO2 exposure. Blue rockfish (S. mystinus), in contrast, showed no significant changes in behavior, swimming physiology, or aerobic capacity, but did exhibit significant changes in the expression of muscle structural genes as a function of pCO2, indicating acclimatization potential. The capacity of long-lived, late to mature, commercially important fish to acclimatize and adapt to changing ocean chemistry over the next 50–100 years is likely dependent on species-specific physiological tolerances."
https://openalex.org/W2571305595,"High-quality chest compressions are pivotal to improve survival from cardiac arrest. Basic life support training of school students is an international priority. The aim of this trial was to assess the effectiveness of a real-time training software (Laerdal QCPR®) compared to a standard instructor-based feedback for chest compressions acquisition in secondary school students. After an interactive frontal lesson about basic life support and high quality chest compressions, 144 students were randomized to two types of chest compressions training: 1) using Laerdal QCPR® (QCPR group– 72 students) for real-time feedback during chest compressions with the guide of an instructor who considered software data for students’ correction 2) based on standard instructor-based feedback (SF group– 72 students). Both groups had a minimum of a 2-minute chest compressions training session. Students were required to reach a minimum technical skill level before the evaluation. We evaluated all students at 7 days from the training with a 2-minute chest compressions session. The primary outcome was the compression score, which is an overall measure of chest compressions quality calculated by the software expressed as percentage. 125 students were present at the evaluation session (60 from QCPR group and 65 from SF group). Students in QCPR group had a significantly higher compression score (median 90%, IQR 81.9–96.0) compared to SF group (median 67%, IQR 27.7–87.5), p = 0.0003. Students in QCPR group performed significantly higher percentage of fully released chest compressions (71% [IQR 24.5–99.0] vs 24% [IQR 2.5–88.2]; p = 0.005) and better chest compression rate (117.5/min [IQR 106–123.5] vs 125/min [115–135.2]; p = 0.001). In secondary school students, a training for chest compressions based on a real-time feedback software (Laerdal QCPR®) guided by an instructor is superior to instructor-based feedback training in terms of chest compression technical skill acquisition. Trial Registration: Australian New Zealand Clinical Trials Registry ACTRN12616000383460"
https://openalex.org/W2567903706,"Two vital functions of the innate immune system are to initiate inflammation and redistribute micronutrients in favor of the host. Zinc is an essential micronutrient used in host defense. The zinc importer ZIP8 is uniquely induced through stimulation of the NF-κB pathway by LPS in monocytes and functions to regulate inflammation in a zinc-dependent manner. Herein we determined the impact of zinc metabolism following LPS-induced inflammation in human macrophages. We observed that ZIP8 is constitutively expressed in resting macrophages and strikingly elevated following LPS exposure, a response that is unique compared to the 13 other known zinc import proteins. During LPS exposure, extracellular zinc concentrations within the physiological range markedly reduced IL-10 mRNA expression and protein release but increased mRNA expression of TNFα, IL-8, and IL-6. ZIP8 knockdown inhibited LPS-driven cellular accumulation of zinc and prevented zinc-dependent reduction of IL-10 release. Further, zinc supplementation reduced nuclear localization and activity of C/EBPβ, a transcription factor known to drive IL-10 expression. These studies demonstrate for the first time that zinc regulates LPS-mediated immune activation of human macrophages in a ZIP8-dependent manner, reducing IL-10. Based on these findings we predict that macrophage zinc metabolism is important in host defense against pathogens."
