id,abstract
https://openalex.org/W2047242127,"High-throughput sequencing technologies have strongly impacted microbiology, providing a rapid and cost-effective way of generating draft genomes and exploring microbial diversity. However, sequences obtained from impure nucleic acid preparations may contain DNA from sources other than the sample. Those sequence contaminations are a serious concern to the quality of the data used for downstream analysis, causing misassembly of sequence contigs and erroneous conclusions. Therefore, the removal of sequence contaminants is a necessary and required step for all sequencing projects. We developed DeconSeq, a robust framework for the rapid, automated identification and removal of sequence contamination in longer-read datasets (150 bp mean read length). DeconSeq is publicly available as standalone and web-based versions. The results can be exported for subsequent analysis, and the databases used for the web-based version are automatically updated on a regular basis. DeconSeq categorizes possible contamination sequences, eliminates redundant hits with higher similarity to non-contaminant genomes, and provides graphical visualizations of the alignment results and classifications. Using DeconSeq, we conducted an analysis of possible human DNA contamination in 202 previously published microbial and viral metagenomes and found possible contamination in 145 (72%) metagenomes with as high as 64% contaminating sequences. This new framework allows scientists to automatically detect and efficiently remove unwanted sequence contamination from their datasets while eliminating critical limitations of current methods. DeconSeq's web interface is simple and user-friendly. The standalone version allows offline analysis and integration into existing data processing pipelines. DeconSeq's results reveal whether the sequencing experiment has succeeded, whether the correct sample was sequenced, and whether the sample contains any sequence contamination from DNA preparation or host. In addition, the analysis of 202 metagenomes demonstrated significant contamination of the non-human associated metagenomes, suggesting that this method is appropriate for screening all metagenomes. DeconSeq is available at http://deconseq.sourceforge.net/."
https://openalex.org/W1973616877,"Compassion has been suggested to be a strong motivator for prosocial behavior. While research has demonstrated that compassion training has positive effects on mood and health, we do not know whether it also leads to increases in prosocial behavior. We addressed this question in two experiments. In Experiment 1, we introduce a new prosocial game, the Zurich Prosocial Game (ZPG), which allows for repeated, ecologically valid assessment of prosocial behavior and is sensitive to the influence of reciprocity, helping cost, and distress cues on helping behavior. Experiment 2 shows that helping behavior in the ZPG increased in participants who had received short-term compassion training, but not in participants who had received short-term memory training. Interindividual differences in practice duration were specifically related to changes in the amount of helping under no-reciprocity conditions. Our results provide first evidence for the positive impact of short-term compassion training on prosocial behavior towards strangers in a training-unrelated task."
https://openalex.org/W2064263174,"Background The first step in glucose metabolism is conversion of glucose to glucose 6-phosphate (G-6-P) by hexokinases (HKs), a family with 4 isoforms. The two most common isoforms, HKI and HKII, have overlapping tissue expression, but different subcellular distributions, with HKI associated mainly with mitochondria and HKII associated with both mitochondrial and cytoplasmic compartments. Here we tested the hypothesis that these different subcellular distributions are associated with different metabolic roles, with mitochondrially-bound HK's channeling G-6-P towards glycolysis (catabolic use), and cytoplasmic HKII regulating glycogen formation (anabolic use). Methodology/Principal Findings To study subcellular translocation of HKs in living cells, we expressed HKI and HKII linked to YFP in CHO cells. We concomitantly recorded the effects on glucose handling using the FRET based intracellular glucose biosensor, FLIPglu-600 mM, and glycogen formation using a glycogen-associated protein, PTG, tagged with GFP. Our results demonstrate that HKI remains strongly bound to mitochondria, whereas HKII translocates between mitochondria and the cytosol in response to glucose, G-6-P and Akt, but not ATP. Metabolic measurements suggest that HKI exclusively promotes glycolysis, whereas HKII has a more complex role, promoting glycolysis when bound to mitochondria and glycogen synthesis when located in the cytosol. Glycogen breakdown upon glucose removal leads to HKII inhibition and dissociation from mitochondria, probably mediated by increases in glycogen-derived G-6-P. Conclusions/Significance These findings show that the catabolic versus anabolic fate of glucose is dynamically regulated by extracellular glucose via signaling molecules such as intracellular glucose, G-6-P and Akt through regulation and subcellular translocation of HKII. In contrast, HKI, which activity and regulation is much less sensitive to these factors, is mainly committed to glycolysis. This may be an important mechanism by which HK's allow cells to adapt to changing metabolic conditions to maintain energy balance and avoid injury."
https://openalex.org/W2048145018,"Objectives To identify risk factors for hepatitis C among HIV-positive men who have sex with men (MSM), focusing on potential sexual, nosocomial, and other non-sexual determinants. Background Outbreaks of hepatitis C virus (HCV) infections among HIV-positive MSM have been reported by clinicians in post-industrialized countries since 2000. The sexual acquisition of HCV by gay men who are HIV positive is not, however, fully understood. Methods Between 2006 and 2008, a case-control study was embedded into a behavioural survey of MSM in Germany. Cases were HIV-positive and acutely HCV-co-infected, with no history of injection drug use. HIV-positive MSM without known HCV infection, matched for age group, served as controls. The HCV-serostatus of controls was assessed by serological testing of dried blood specimens. Univariable and multivariable regression analyses were used to identify factors independently associated with HCV-co-infection. Results 34 cases and 67 controls were included. Sex-associated rectal bleeding, receptive fisting and snorting cocaine/amphetamines, combined with group sex, were independently associated with case status. Among cases, surgical interventions overlapped with sex-associated rectal bleeding. Conclusions Sexual practices leading to rectal bleeding, and snorting drugs in settings of increased HCV-prevalence are risk factors for acute hepatitis C. We suggest that sharing snorting equipment as well as sharing sexual partners might be modes of sexual transmission. Condoms and gloves may not provide adequate protection if they are contaminated with blood. Public health interventions for HIV-positive gay men should address the role of blood in sexual risk behaviour. Further research is needed into the interplay of proctosurgery and sex-associated rectal bleeding."
https://openalex.org/W2022607662,"The cardiac myocyte t-tubular system ensures rapid, uniform cell activation and several experimental lines of evidence suggest changes in the t-tubular system and associated excitation-contraction coupling proteins may occur in heart failure.The organization of t-tubules, L-type calcium channels (DHPRs), ryanodine receptors (RyRs) and contractile machinery were examined in fixed ventricular tissue samples from both normal and failing hearts (idiopathic (non-ischemic) dilated cardiomyopathy) using high resolution fluorescent imaging. Wheat germ agglutinin (WGA), Na-Ca exchanger, DHPR and caveolin-3 labels revealed a shift from a predominantly transverse orientation to oblique and axial directions in failing myocytes. In failure, dilation of peripheral t-tubules occurred and a change in the extent of protein glycosylation was evident. There was no change in the fractional area occupied by myofilaments (labeled with phalloidin) but there was a small reduction in the number of RyR clusters per unit area. The general relationship between DHPRs and RyR was not changed and RyR labeling overlapped with 51±3% of DHPR labeling in normal hearts. In longitudinal (but not transverse) sections there was an ∼30% reduction in the degree of colocalization between DHPRs and RyRs as measured by Pearson's correlation coefficient in failing hearts.The results show that extensive remodelling of the t-tubular network and associated excitation-contraction coupling proteins occurs in failing human heart. These changes may contribute to abnormal calcium handling in heart failure. The general organization of the t-system and changes observed in failure samples have subtle differences to some animal models although the general direction of changes are generally similar."
https://openalex.org/W1976262464,"Background Although the satellite cell (SC) is a key regulator of muscle growth during development and muscle adaptation following exercise, the regulation of human muscle SC function remains largely unexplored. STAT3 signalling mediated via interleukin-6 (IL-6) has recently come to the forefront as a potential regulator of SC proliferation. The early response of the SC population in human muscle to muscle-lengthening contractions (MLC) as mediated by STAT3 has not been studied. Methodology/Principal Findings Twelve male subjects (21±2 y; 83±12 kg) performed 300 maximal MLC of the quadriceps femoris at 180°•s−1 over a 55° range of motion with muscle samples (vastus lateralis) and blood samples (antecubital vein) taken prior to exercise (PRE), 1 hour (T1), 3 hours (T3) and 24 hours (T24) post-exercise. Cytoplasmic and nuclear fractions of muscle biopsies were purified and analyzed for total and phosphorylated STAT3 (p-STAT3) by western blot. p-STAT3 was detected in cytoplasmic fractions across the time course peaking at T24 (p<0.01 vs. PRE). Nuclear total and p-STAT3 were not detected at appreciable levels. However, immunohistochemical analysis revealed a progressive increase in the proportion of SCs expressing p-STAT3 with ∼60% of all SCs positive for p-STAT3 at T24 (p<0.001 vs. PRE). Additionally, cMyc, a STAT3 downstream gene, was significantly up-regulated in SCs at T24 versus PRE (p<0.05). Whole muscle mRNA analysis revealed induction of the STAT3 target genes IL-6, SOCS3, cMyc (peaking at T3, p<0.05), IL-6Rα and GP130 (peaking at T24, p<0.05). In addition, Myf5 mRNA was up-regulated at T24 (p<0.05) with no appreciable change in MRF4 mRNA. Conclusions/Significant Findings We demonstrate that IL-6 induction of STAT3 signaling occurred exclusively in the nuclei of SCs in response to MLC. An increase in the number of cMyc+ SCs indicated that human SCs were induced to proliferate under the control of STAT3 signaling."
https://openalex.org/W2002859524,"Background Vocal learning is a central functional constituent of human speech, and recent studies showing that adult male mice emit ultrasonic sound sequences characterized as “songs” have suggested that the ultrasonic courtship sounds of mice provide a mammalian model of vocal learning. Objectives We tested whether mouse songs are learned, by examining the relative role of rearing environment in a cross-fostering experiment. Methods and Findings We found that C57BL/6 and BALB/c males emit a clearly different pattern of songs with different frequency and syllable compositions; C57BL/6 males showed a higher peak frequency of syllables, shorter intervals between syllables, and more upward frequency modulations with jumps, whereas BALB/c males produced more “chevron” and “harmonics” syllables. To establish the degree of environmental influences in mouse song development, sons of these two strains were cross-fostered to another strain of parents. Songs were recorded when these cross-fostered pups were fully developed and their songs were compared with those of male mice reared by the genetic parents. The cross-fostered animals sang songs with acoustic characteristics - including syllable interval, peak frequency, and modulation patterns - similar to those of their genetic parents. In addition their song elements retained sequential characteristics similar to those of their genetic parents' songs. Conclusion These results do not support the hypothesis that mouse “song” is learned; we found no evidence for vocal learning of any sort under the conditions of this experiment. Our observation that the strain-specific character of the song profile persisted even after changing the developmental auditory environment suggests that the structure of these courtship sound sequences is under strong genetic control. Thus, the usefulness of mouse “song” as a model of mammalian vocal learning is limited, but mouse song has the potential to be an indispensable model to study genetic mechanisms for vocal patterning and behavioral sequences."
https://openalex.org/W2078744455,"Prioritising candidate genes for further experimental characterisation is a non-trivial challenge in drug discovery and biomedical research in general. An integrated approach that combines results from multiple data types is best suited for optimal target selection. We developed TargetMine, a data warehouse for efficient target prioritisation. TargetMine utilises the InterMine framework, with new data models such as protein-DNA interactions integrated in a novel way. It enables complicated searches that are difficult to perform with existing tools and it also offers integration of custom annotations and in-house experimental data. We proposed an objective protocol for target prioritisation using TargetMine and set up a benchmarking procedure to evaluate its performance. The results show that the protocol can identify known disease-associated genes with high precision and coverage. A demonstration version of TargetMine is available at http://targetmine.nibio.go.jp/."
https://openalex.org/W2047401749,"Interventions delivered via the Internet have the potential to address the problem of hazardous alcohol consumption at minimal incremental cost, with potentially major public health implications. It was hypothesised that providing access to a psychologically enhanced website would result in greater reductions in drinking and related problems than giving access to a typical alcohol website simply providing information on potential harms of alcohol. DYD-RCT Trial registration: ISRCTN 31070347.A two-arm randomised controlled trial was conducted entirely on-line through the Down Your Drink (DYD) website. A total of 7935 individuals who screened positive for hazardous alcohol consumption were recruited and randomized. At entry to the trial, the geometric mean reported past week alcohol consumption was 46.0 (SD 31.2) units. Consumption levels reduced substantially in both groups at the principal 3 month assessment point to an average of 26.0 (SD 22.3) units. Similar changes were reported at 1 month and 12 months. There were no significant differences between the groups for either alcohol consumption at 3 months (intervention: control ratio of geometric means 1.03, 95% CI 0.97 to 1.10) or for this outcome and the main secondary outcomes at any of the assessments. The results were not materially changed following imputation of missing values, nor was there any evidence that the impact of the intervention varied with baseline measures or level of exposure to the intervention.Findings did not provide support for the hypothesis that access to a psychologically enhanced website confers additional benefit over standard practice and indicate the need for further research to optimise the effectiveness of Internet-based behavioural interventions. The trial demonstrates a widespread and potentially sustainable demand for Internet based interventions for people with hazardous alcohol consumption, which could be delivered internationally.Controlled-Trials.com ISRCTN31070347."
https://openalex.org/W2085544883,"Highly pathogenic H5N1 influenza infections are associated with enhanced inflammatory and cytokine responses, severe lung damage, and an overall dysregulation of innate immunity. C3, a member of the complement system of serum proteins, is a major component of the innate immune and inflammatory responses. However, the role of this protein in the pathogenesis of H5N1 infection is unknown. Here we demonstrate that H5N1 influenza virus infected mice had increased levels of C5a and C3 activation byproducts as compared to mice infected with either seasonal or pandemic 2009 H1N1 influenza viruses. We hypothesized that the increased complement was associated with the enhanced disease associated with the H5N1 infection. However, studies in knockout mice demonstrated that C3 was required for protection from influenza infection, proper viral clearance, and associated with changes in cellular infiltration. These studies suggest that although the levels of complement activation may differ depending on the influenza virus subtype, complement is an important host defense mechanism."
