id,abstract
https://openalex.org/W3002770500,"Single-cell RNA sequencing (scRNA-seq) is a powerful approach for reconstructing cellular differentiation trajectories. However, inferring both the state and direction of differentiation is challenging. Here, we demonstrate a simple, yet robust, determinant of developmental potential-the number of expressed genes per cell-and leverage this measure of transcriptional diversity to develop a computational framework (CytoTRACE) for predicting differentiation states from scRNA-seq data. When applied to diverse tissue types and organisms, CytoTRACE outperformed previous methods and nearly 19,000 annotated gene sets for resolving 52 experimentally determined developmental trajectories. Additionally, it facilitated the identification of quiescent stem cells and revealed genes that contribute to breast tumorigenesis. This study thus establishes a key RNA-based feature of developmental potential and a platform for delineation of cellular hierarchies."
https://openalex.org/W3106122039,"Detecting a single magnetic excitation Quantum-enhanced sensing is one of the near-term applications for the developing field of quantum technologies. A promising approach to quantum sensing relies on entangling a well-controlled system (the sensor) to the system of interest to detect quanta of excitations in the latter. By entangling a superconducting qubit with a ferrimagnetic crystal, Lachance-Quirion et al. demonstrate that they can detect a quantum of magnetic excitation (a magnon) within the sample. The demonstration of a high-efficiency single-magnon detector will be useful for quantum sensing as well as an active component of hybrid quantum systems and should find a wide range of applications in quantum technologies. Science , this issue p. 425"
https://openalex.org/W3002736232,"Keeping the noise down Protein concentrations in a cell fluctuate considerably because of stochasticity in gene expression and variations in the cell's microenvironment. How cells cope with concentration fluctuations when precision is important is unclear. Klosin et al. used a combination of theoretical and experimental work to demonstrate that phase-separated compartments can effectively reduce protein concentration noise in cells (see the Perspective by Riback and Brangwynne). The results suggest that phase separation provides a mechanism to enhance the robustness of biological systems. Science , this issue p. 464 ; see also p. 364"
https://openalex.org/W3000751841,"Organoids recapitulate brain development Gene expression changes and their control by accessible chromatin in the human brain during development is of great interest but limited accessibility. Trevino et al. avoided this problem by developing three-dimensional organoid models of human forebrain development and examining chromatin accessibility and gene expression at the single-cell level. From this analysis, they matched developmental profiles between the organoid and fetal samples, identified transcription factor binding profiles, and predicted how transcription factors are linked to cortical development. The researchers were able to correlate the expression of neurodevelopmental disease risk loci and genes with specific cell types during development. Science , this issue p. eaay1645"
https://openalex.org/W3002847303,Align regulation with environmental reality and policy
https://openalex.org/W3001315055,"Heterostructured nanorod libraries The synthesis of nanostructures with well-defined interfaces between different materials can enable applications in areas such as catalysis and solar energy harvesting. Nanomaterials containing several different materials are usually synthesized through top-down approaches, such as surface growth or templating techniques, which usually produce small quantities of particles. Steimle et al. performed up to seven cation-exchange reactions (with ions such as Zn 2+ and Co 2+ ) on solution-synthesized copper sulfide nanorods. In principle, more than 65,000 different variations of materials and their interfaces can be made, depending on the order and extent of cation exchange. Science , this issue p. 418"
https://openalex.org/W3001911096,Chemical complexity complicates product recycling and manufacturing sustainability
https://openalex.org/W3001850564,"Imaging reactive surface water Recent developments in transmission electron microscopy (TEM) have enabled imaging of single atoms, but adsorbed gas molecules have proven more challenging because of a lack of sufficient image contrast. Yuan et al. adsorbed water and carbon monoxide (CO) on a reconstructed nanocrystalline anatase titanium dioxide (TiO 2 ) surface that has protruding TiO 3 ridges every four unit cells, which provide regions of distinct contrast. Water adsorption on this surface during environmental TEM experiments led to the formation of twinned protrusions. These structures developed dynamic contrast as the water reacted with coexposed CO to form hydrogen and carbon dioxide. Science , this issue p. 428"
https://openalex.org/W3001353383,"Shaping the early amniote embryo Gastrulation is an essential step in development in which the internal tissues of the body are set apart. In birds and mammals, a similar cascade of molecular events is known to specify embryonic territories, but how they are physically remodeled has remained elusive. Working with avian embryos, Saadaoui et al. identified a cable that encircles the embryo as the engine of gastrulation and described the collective cell movements as similar to the motion of a fluid. One side of this contractile ring pulls more strongly than the other, entraining the large-scale tissue movements that shape the early body plan. The embryo margin, previously known to function in molecular regulation, thus emerges as a dual mechanical and molecular organizer of development. Science , this issue p. 453"
https://openalex.org/W3002264109,"Filling in the gaps In a plant seed, the embryo lies dormant surrounded by nutritive endosperm while awaiting suitable conditions to germinate. A hydrophobic cuticle around the embryo protects it from catastrophic water loss during the early days of growth. Doll et al. identified a back-and-forth signaling pathway that ensures an intact cuticle. The precursor of a signaling peptide is made in the embryo and transferred to the endosperm, where it is processed into an active form. The activated peptide diffuses back into the embryo to activate receptor-like kinases that drive cuticle development. Serve and return continues until all leaks in the cuticle are filled in and the peptide can no longer cross the barrier. Science , this issue p. 431"
https://openalex.org/W3001667810,"The ability of the nervous system to sense cellular stress and coordinate protein homeostasis is essential for organismal health. Unfortunately, stress responses that mitigate disturbances in proteostasis, such as the unfolded protein response of the endoplasmic reticulum (UPRER), become defunct with age. In this work, we expressed the constitutively active UPRER transcription factor, XBP-1s, in a subset of astrocyte-like glia, which extended the life span in Caenorhabditis elegans Glial XBP-1s initiated a robust cell nonautonomous activation of the UPRER in distal cells and rendered animals more resistant to protein aggregation and chronic ER stress. Mutants deficient in neuropeptide processing and secretion suppressed glial cell nonautonomous induction of the UPRER and life-span extension. Thus, astrocyte-like glial cells play a role in regulating organismal ER stress resistance and longevity."
https://openalex.org/W3001999014,"Interneurons control brain arousal states The underlying circuit mechanisms coordinating brain arousal and motor activity are poorly understood. Liu et al. found that glutamic acid decarboxylase 2 (GAD2)–expressing, but not parvalbumin-expressing, interneurons in a part of the brain known as the substantia nigra promote sleep (see the Perspective by Wisden and Franks). Parvalbuminergic neurons fire at higher rates in states of high motor activity, and their activation increases movement termination consistent with the function of the substantia nigra in suppressing unwanted movements during action selection. By contrast, GAD2 neurons are preferentially active in states of low motor activity. In addition to motor suppression, their activation powerfully enhances the transition from quiet wakefulness to sleep, which differ mainly in the arousal level rather than motor behavior. GAD2 interneurons thus provide general suppression of both motor activity and brain arousal to promote states of quiescence. Science , this issue p. 440 ; see also p. 366"
https://openalex.org/W3002231384,
https://openalex.org/W3001218508,"Background Anaemia remains a major cause of morbidity and mortality among women and children worldwide. Because deficiencies in essential micronutrients such as iron, folate and vitamin B12 prior to and during gestation increase a woman’s risk of being anaemic, adequate dietary intake of such nutrients is vital during this important phase in life. However, information on the dietary micronutrient intakes of pregnant women in Ghana, particularly of those resident in rural areas is scanty. Thus, this study aimed to assess anaemia prevalence and dietary micronutrient intakes in pregnant women in urban and rural areas in Ghana. Methods A comparative cross sectional study design involving 379 pregnant women was used to assess the prevalence of anaemia and low intake of dietary nutrients in pregnant women living in rural and urban areas in the Ashanti region of Ghana. Anaemia status and mid upper arm circumference (MUAC) were used as proxy for maternal nutritional status. Haemoglobin measurements were used to determine anaemia prevalence and the dietary diversity of the women were determined with a 24-hour dietary recall and a food frequency questionnaire. Results Overall, anaemia was present in 56.5% of the study population. Anaemia prevalence was higher among rural residents than urban dwellers. Majority of the respondents had inadequate intakes of iron, zinc, folate, calcium and vitamin A. The mean dietary diversity score (DDS) of the study population from the first 24-hour recall was 3.81 ± 0.7. Of the 379 women, 28.8% met the minimum dietary diversity for women (MDD-W). The independent predictors of haemoglobin concentration were, gestational age, maternal age and dietary diversity score. Such that respondents with low DDS were more likely to be anaemic than those with high DDS (OR = 1.795, p = 0.022, 95% CI: 1.086 to 2.967). Conclusions A large percentage of pregnant women still have insufficient dietary intakes of essential nutrients required to support the nutritional demands during pregnancy. Particularly, pregnant women resident in rural areas require interventions such as nutrition education on the selection and preparation of diversified meals to mitigate the effects of undernutrition."
https://openalex.org/W3002698994,"We investigated the association between nonalcoholic fatty liver disease (NAFLD) and gastrointestinal tract cancer in the general population. Retrospective data on individuals aged ≥20 years who received healthcare checkups from January 1, 2009 to December 31, 2009 were analyzed using the National Health Insurance Database in Korea. NAFLD was defined based on the fatty liver index (FLI ≥60). The primary outcome was newly diagnosed esophageal, stomach, or colorectal cancer using ICD-10 codes during follow-up until 31 December 2017. Cox regression analysis was used to estimate hazard ratios (HRs) and 95% confidence intervals (95% CIs). Among 8,120,674 subjects, 936,159 adults (11.5%) were identified as having NAFLD. Their mean age was 46.7 ± 14.1 years, and 52.1% were male. During the follow-up period (7.2 years), 3,792 esophageal, 57,292 stomach and 68,769 colorectal cancer cases were identified. FLI ≥60 was significantly associated with the development of esophageal (HR 2.10, 95% CI 1.88-2.35), stomach (HR 1.18, 95% CI 1.14-1.22), and colon cancer (HR, 1.23, 95% CI 1.19-1.26) after multivariable adjustment. Compared to subjects without NAFLD, all-cause mortality in patients with esophageal (HR 1.46, 95% CI 1.28-1.67), stomach (HR 1.26, 95% CI 1.18-1.34), and colorectal cancer (HR 1.16, 95% CI 1.10-1.22) was significantly increased in subjects with NAFLD (FLI ≥60). NAFLD defined using FLI was a good predictive indicator for GI tract malignancy and all-cause mortality in the general population. Subjects with NAFLD are needed for active surveillance of esophageal, stomach, and colorectal cancers."
https://openalex.org/W3105175308,"Superluminous supernovae radiate up to 100 times more energy than normal supernovae. The origin of this energy and the nature of their stellar progenitors are poorly understood. We identify neutral iron lines in the spectrum of one such transient, SN 2006gy, and show that they require a large mass of iron (>~0.3 Msun) expanding at 1500 km/s. We demonstrate that a model of a standard Type Ia supernova hitting a shell of circumstellar material produces a light curve and late-time iron-dominated spectrum that match SN 2006gy. In such a scenario, common envelope evolution of the progenitor system can synchronize envelope ejection and supernova explosion and may explain these bright transients."
https://openalex.org/W3002403926,"The shallow tidal and freshwater coastal wetlands adjacent to the Great Barrier Reef lagoon provide a vital nursery and feeding complex that supports the life cycles of marine and freshwater fish, important native vegetation and vital bird habitat. Urban and agricultural development threaten these wetlands, with many of the coastal wetlands becoming lost or changed due to the construction of artificial barriers (e.g. bunds, roads, culverts and floodgates). Infestation by weeds has become a major issue within many of the wetlands modified (bunded) for ponded pasture growth last century. A range of expensive chemical and mechanical control methods have been used in an attempt to restore some of these coastal wetlands, with limited success. This study describes an alternative approach to those methods, investigating the impact of tidal reinstatement after bund removal on weed infestation, associated changes in water quality, and fish biodiversity, in the Boolgooroo lagoon region of the Mungalla wetlands, East of Ingham in North Queensland. High resolution remote sensing, electrofishing and in-water logging was used to track changes over time– 1 year before and 4 years after removal of an earth bund. With tides only penetrating the wetland a few times yearly, gross changes towards a more natural system occurred within a relatively short timeframe, leading to a major reduction in infestation of olive hymenachne, water hyacinth and salvina, reappearance of native vegetation, improvements in water quality, and a tripling of fish diversity. Weed abundance and water quality does appear to oscillate however, dependent on summer rainfall, as changes in hydraulic pressure stops or allows tidal ingress (fresh/saline cycling). With an estimated 30% of coastal wetlands bunded in the Great Barrier Reef region, a passive remediation method such as reintroduction of tidal flow by removal of an earth bund or levee could provide a more cost effective and sustainable means of controlling freshwater weeds and improving coastal water quality into the future."
