id,abstract
https://openalex.org/W2059027813,"A cellular sheath, the perineurium, forms a protective barrier around fascicles of nerve fibers throughout the peripheral nervous system. In a study to determine the cellular origin of perineurium, a culture system was used in which perineurium forms after purified populations of sensory neurons, Schwann cells, and fibroblasts are recombined. Before recombination, the Schwann cells or the fibroblasts were labeled by infection with a defective recombinant retrovirus whose gene product, beta-galactosidase, is histochemically detectable in the progeny of infected cells. Perineurial cells were labeled when fibroblasts had been infected but not when Schwann cells had been infected. Thus, perineurium arises from fibroblasts in vitro and, by implication, in vivo as well."
https://openalex.org/W2044848214,"The T cell lymphokine, interleukin-2 (IL-2), plays a pivotal role in an immune response by stimulating antigen-activated B lymphocytes to progress through the cell cycle and to differentiate into antibody-secreting cells. An IL-2 inducible B lymphoma line, in which the growth and differentiation responses are uncoupled, provides a model system for dissecting the signaling mechanisms operating in each response. This system was used to show that both signals are initiated by IL-2 binding to a single, unifunctional receptor complex. Moreover, both signals are transduced by a pathway that does not involve any known second messenger system and that can be blocked by a second T cell lymphokine, interleukin 4. These findings suggest that the pleiotrophic effects of IL-2 are determined by different translations of the signal in the nucleus."
https://openalex.org/W1986097297,
https://openalex.org/W1963985354,
https://openalex.org/W1987368313,"The chemical synthesis of biologically active peptides and polypeptides can be achieved by using a convergent strategy of condensing protected peptide segments to form the desired molecule. An oxime support increases the ease with which intermediate protected peptides can be synthesized and makes this approach useful for the synthesis of peptides in which secondary structural elements have been redesigned. The extension of these methods to large peptides and proteins, for which folding of secondary structures into functional tertiary structures is critical, is discussed. Models of apolipoproteins, the homeo domain from the developmental protein encoded by the Antennapedia gene of Drosophila, a part of the Cro repressor, and the enzyme ribonuclease T1 and a structural analog have been synthesized with this method."
https://openalex.org/W2117979987,"Activin, a dimer formed by the beta subunits of inhibin, has an effect that is opposite to that of inhibin in a number of biological systems. Which cell types secrete activin in vivo is not known. TM3 cells, a Leydig-derived cell line, contained messenger RNAs that hybridized with human beta A and beta B complementary DNA probes and were similar in size to the porcine messenger RNA for the beta subunits of inhibin. No hybridization to the inhibin alpha subunit was detectable in the TM3 cells. Conditioned medium from TM3 cells and from primary cultures of rat and porcine interstitial cells stimulated the release of follicle-stimulating hormone in a pituitary cell culture assay. It is likely that, in the testis, the Leydig cells secrete activin and the Sertoli cells produce inhibin, or a combination of both."
https://openalex.org/W1523767921,"Tyrosinase, the critical enzyme to melanin pigmentation in mammals, occurs as a series of isozymic forms, which have been previously regarded as different stages in processing of a single precursor form. Recently, three different cDNA clones have been identified which may encode tyrosinase, they share extensive sequence homology but are distinct; two of them have been mapped to genetic loci which regulate different aspects of melanogenesis. Since direct confirmation of the authentic tyrosinase sequence has proven impossible by conventional protein sequencing strategies, we have approached the identification of the tyrosinase gene by synthesizing peptides encoded by the putative genes and preparing antibodies to those peptides. By use of pulse-chase labeling and immunoprecipitation analyses, and by enzymatic determinations, pMT4 (which maps to the brown b locus in mice) is shown to encode a molecule with tyrosinase catalytic activity which is biochemically identical with authentic tyrosinase. However, our results raise the possibility that other gene products may contribute to melanogenesis by one or more melanogenic activities."
https://openalex.org/W1519439704,"When guanosine 5'-(3-O-[35S]thio)triphosphate (GTP gamma S)-binding activity was assayed in the particulate and cytosol fractions of human platelets, most activity was found in the particulate fraction. GTP-binding proteins (G proteins) were extracted from the particulate fraction by sodium cholate and purified by several column chromatographies. At least three G proteins with Mr values of about 21,000, 22,000, and 24,000 (21K G, 22K G, and 24K G, respectively) were separated in addition to the stimulatory (Gs) and inhibitory (Gi) regulatory GTP-binding proteins of adenylate cyclase. Among them, the amount of 22K G was more than 10-fold of those of other G proteins. 22K G was purified to near homogeneity and characterized. 22K G specifically bound GTP gamma S, GTP, and GDP, with a Kd value for GTP gamma S of about 50 nM. [35S]GTP gamma S binding to 22K G was inhibited by pretreatment with N-ethylmaleimide. 22K G hydrolyzed GTP to liberate Pi, with a turnover number of 0.01 min-1. 22K G was not copurified with the beta gamma subunits of Gs and Gi and was not recognized by the antibodies against the ADP-ribosylation factor for Gs and the ras protein. The peptide map of 22K G was different from those of the smg-25A and rho proteins, which we have purified from bovine brain membranes. 21K G was identified to be the c-ras protein, but 24K G was unidentified. These results indicate that there are multiple G proteins in platelet membranes and that a novel G protein (22K G) is a major G protein in platelets."
https://openalex.org/W1483198897,"The uracil-DNA glycosylase inhibitor gene (ugi) of the Bacillus subtilis bacteriophage PBS2 has been subcloned to a 720-base pair DNA fragment contained in pZW2-0.7 and its nucleotide sequence determined. Using nucleotide deletion analysis, we have located the cloned ugi gene along with potential regulatory elements. A promoter-like region (−10 and −35 consensus sequences) similar to other B.subtilis genes and the Shine-Dalgarno sequence characteristic of Gram-positive bacteria were both identified upstream from the initiator AUG codon. A 17-nucleotide exact inverted repeat followed by runs of adenine and thymine residues was positioned almost immediately downstream of the ochre codon. The ugi gene product was identified on sodium dodecyl sulfate-polyacrylamide gels using Escherichia coli minicells containing pZW2-0.7 and by recovering uracil-DNA glycosylase inhibitor activity following electrophoresis. The ugi gene codes for an acidic polypeptide of 9,477 molecular weight (84 amino acids) whose electrophoretic mobility was greater than predicted for a protein of this size. The mode of inhibition did not appear to involve a catalytic process nor did it directly involve inhibitor-DNA interaction. Rather, the inhibitor protein was shown to bind physically to the E. coli uracil-DNA glycosylase, forming a 36,000 molecular weight complex. This complex seems to be reversible, since inhibitor activity was recovered after heat treatment of the complex. In addition, we demonstrated that the inhibitor protein is active against uracil-DNA glycosylases isolated from several diverse biological sources but inactive against E. coli deoxyuridine triphosphatase, DNA polymerase I, and DNA polymerase α, β, and γ."
https://openalex.org/W2150832645,"Protein synthesis initiation factor 4D (eIF-4D) from mammalian cells contains the post-translationally modified lysine derivative hypusine. A highly purified preparation of the protein from rabbit reticulocytes was subjected to chemical and enzymatic cleavage, and a large number of overlapping peptides were resolved by high performance liquid chromatography and sequenced. Two mixed 14-base DNA probes were synthesized based on suitable amino acid sequences and were used to screen a human cDNA library in lambda gt11. A cDNA insert containing eIF-4D encoding sequences was identified and a 558-base pair EcoRI-PstI fragment was sequenced. Northern blot hybridization of HeLa cell RNA shows a single size class (1.2 kilobase) of mRNA. The DNA encodes a protein comprising 154 residues with a mass of 16,703 daltons. Human eIF-4D matches all of the rabbit peptides sequenced, extending from residue 9 to 154 except for Cys-129 which is Ser in the rabbit protein. The residue modified to hypusine is identified as Lys-50 and the amino terminus is blocked. eIF-4D possesses rather little secondary structure in the amino-terminal two-thirds of the protein, but the carboxyl-terminal third is rich in alpha helices."
https://openalex.org/W1495814740,"Abstract Lysosomal neuraminidase from human placenta has been obtained in its active form by association of an inactive neuraminidase polypeptide with beta-galactosidase and the protective protein. Using a specific antiserum, we have now identified a 66-kDa protein as the inactive neuraminidase polypeptide. It is specifically recognized on immunoblots only in its nonreduced state, and it coprecipitates with neuraminidase activity. The 66-kDa polypeptide is substantially glycosylated (38-kDa protein core with 7-14 N-linked oligosaccharide chains), a feature characteristic of lysosomal integral membrane proteins. Specific removal of the 66-kDa neuraminidase polypeptide from glycoprotein preparations prevents the generation of neuraminidase activity. Removal of beta-galactosidase or destruction of the protective protein also hinders the formation of active neuraminidase. Reconstitution of neuraminidase activity is observed after mixing glycoprotein preparations, depleted in different components of the beta-galactosidase-neuraminidase-protective protein complex, indicating that all three components of the complex are required for neuraminidase activity. Association of the neuraminidase polypeptide and the protective protein generates unstable neuraminidase activity, whereas association with beta-galactosidase is required for stability."
https://openalex.org/W1573492523,"The conversion of L-lysine to L-beta-lysine is catalyzed by lysine 2,3-aminomutase. The reaction involves the interchange of the 2-amino group of lysine with a hydrogen at carbon 3. As such the reaction is formally analogous to adenosylcobalamin-dependent rearrangements. However, the enzyme does not contain and is not activated by this coenzyme. Instead it contains iron and pyridoxal phosphate and is activated by S-adenosylmethionine. Earlier experiments implicated adenosyl-C-5' of S-adenosylmethionine in the hydrogen transfer mechanism, apparently in a role similar or analogous to that of adenosyl moiety of adenosylcobalamin in the B12-dependent rearrangements. The question of whether both hydrogens or only one hydrogen at adenosyl-C-5' participate in the hydrogen-transfer process has been addressed by carrying out the lysine 2,3-aminomutase reaction with S-[5'-3H] adenosylmethionine in the presence of 10 times its molar concentration of enzyme. Under these conditions all of the tritium appeared in lysine and beta-lysine, showing that C-5'-hydrogens participate. To determine whether hydrogen transfer is compulsorily intermolecular and intramolecular, various molar ratios of [3,3-2H2]lysine and unlabeled lysine were submitted to the action of lysine 2,3-aminomutase under conditions in which 10-15% conversion to beta-lysine occurred. Mass spectral analysis of the beta-lysine for monodeutero and dideutero species showed conclusively that hydrogen transfer is both intramolecular and intermolecular. The results quantitatively support our postulate that activation of the enzyme involves a transformation of S-adenosylmethionine into a form that promotes the generation of an adenosyl-5' free radical, which abstracts hydrogen from lysine to form 5'-deoxyadenosine as an intermediate."
https://openalex.org/W1556237607,"Previous observations (Stolle, C.A., Pyeritz, R.E., Myers, J.C., and Prockop, D.J. (1985) J. Biol. Chem. 260, 1937-1944) indicated that fibroblasts from a proband with dominantly inherited Ehlers-Danlos syndrome type IV synthesized type III procollagen with a structural defect near the collagenase cleavage site at amino acid 781 and near the trypsin-sensitive site at 789. The type III procollagen was unusually sensitive to proteinases and cleaved by trypsin into a three-quarter fragment at 0 degrees C. Here we demonstrate that the mutation in the type III procollagen gene is a single base mutation that converts the codon for glycine at amino acid 790 of the alpha 1(III) chain to a codon for serine. The mutation probably makes the procollagen molecule unusually sensitive to proteases because it causes local unfolding of the triple helix and exposes the adjacent arginine residue. The results provide the first indication that not all glycine substitutions in the triple helices of fibrillar collagens are equivalent in terms of their effects of the biological function of the molecule."
https://openalex.org/W1973218146,"A 148-nucleotide subfragment of hepatitis delta virus RNA was shown to undergo cleavage and ligation reversibly. The direction of the reaction is determined by the presence or absence of Mg2+ ions, with the presence of Mg2+ favoring the cleavage reaction. Ligation requires specific conformation of the RNA molecules involved and occurs only between two cleaved RNA fragments that are still held together by hydrogen bonds. The ligation reaction occurs rapidly on removal of Mg2+ by EDTA. This represents a new class of RNA enzymes."
https://openalex.org/W1545841075,"We examined the effects of apolipoproteins A-IV and A-I on the catabolism of whole particles by hepatoma G2 cells and cultured primary hepatocytes. For this type of experiment, high density lipoprotein is unsuitable, because all of its lipid and protein components independently dissociate and exchange and hence poorly trace whole particle catabolism. We therefore used phosphatidylcholine liposomes with radioactive tracers entrapped within their aqueous cores. Apolipoproteins A-IV, A-I, or E added to liposomes became liposome-associated and produced no detectable release of encapsulated label. As a positive control, apolipoprotein E doubled the uptake of labeled liposomes by hepatoma cells, compared to apolipoprotein-free controls, and this increase could be blocked by the addition of excess unlabeled low density lipoprotein. Degradation of labeled liposomes by hepatoma cells was increased 6-fold by the addition of apolipoprotein E. In contrast, neither apolipoprotein A-IV nor A-I increased cellular uptake or degradation of the particles. Similar results were obtained with primary hepatocytes. In studies using apolipoprotein combinations, apolipoproteins A-IV and A-I were each able to displace apolipoprotein E from liposomes and thereby reduce cellular uptake. Our data indicate that apolipoproteins A-IV and A-I do not facilitate uptake or degradation of whole particles by liver-derived cells in vitro. However, these apolipoproteins may modulate receptor-mediated uptake of particles by reducing the amount of particle-bound apolipoprotein E."
https://openalex.org/W1563752249,"A new water-soluble color reagent, 4-N,N-dimethylaminoazobenzene-4'-isothiocyano-2'-sulfonic acid (S-DABITC), was used to identify lysine residues of antithrombin III which participate in the binding of heparin. Antithrombin, modified with S-DABITC in the presence and absence of low molecular weight heparin (Mr 5000) was reduced, carboxymethylated, and digested with trypsin. The digest was analyzed by high-performance liquid chromatography and monitored at 465 nm. In the absence of heparin, four major colored peptides (T1, T2, T3, and T4) were identified. When antithrombin was preincubated with heparin (2-fold by weight), followed by S-DABITC modification, the recovery of peptide T4 remained unchanged, but the recoveries of T1, T2, and T3 were reduced by 93, 86, and 98%, respectively. In addition, a new colored peptide, TA, appeared. Amino acid sequencing of peptides T1, T2, T3, and TA localized S-DABITC modification sites as Lys-136, Lys-125, Lys-107, and Lys-236, respectively. Thus, binding of heparin to human antithrombin diminished S-DABITC modification at Lys-107, Lys-125, and Lys-136, but at the same time enhanced S-DABITC modification at Lys-236. This phenomenon was further characterized by varying the molar ratio of heparin/antithrombin (from 0.04 to 20). The shielding of Lys-125 and Lys-136 was inversely proportional to the activation of Lys-236. At a heparin/antithrombin molar ratio of 1, the extent of shielding of Lys-125 and Lys-136 and the unmasking of Lys-236 were 25-33%. This shielding-unmasking effect correlated with enhanced antithrombin inhibition of thrombin. We conclude that Lys-107, Lys-125, and Lys-136 are situated within the heparin-binding site of human antithrombin and that binding of heparin to antithrombin causes a conformational change of antithrombin that leads to the exposure of Lys-236 for S-DABITC modification."
https://openalex.org/W1598240089,"The effect of enzymatically generated reduced oxygen metabolites on the activity of hepatic microsomal glutathione S-transferase activity was studied to explore possible physiological regulatory mechanisms of the enzyme. Noradrenaline and the microsomal cytochrome P-450-dependent monooxygenase system were used to generate reduced oxygen species. When noradrenaline (greater than 0.1 mM) was incubated with rat liver microsomes in phosphate buffer (pH 7.4), an increase in microsomal glutathione S-transferase activity was observed, and this activation was potentiated in the presence of a NADPH-generating system; the glutathione S-transferase activity was increased to 180% of the control with 1 mM noradrenaline and to 400% with both noradrenaline and NADPH. Superoxide dismutase and catalase inhibited partially the noradrenaline-dependent activation of the enzyme. In the presence of dithiothreitol and glutathione, the activation of the glutathione S-transferase by noradrenaline, with or without NADPH, was not observed. In addition, the activation of glutathione S-transferase activity by noradrenaline and glutathione disulfide was not additive when both compounds were incubated together. These results indicate that the microsomal glutathione S-transferase is activated by reduced oxygen species, such as superoxide anion and hydrogen peroxide. Thus, metabolic processes that generate high concentrations of reduced oxygen species may activate the microsomal glutathione S-transferase, presumably by the oxidation of the sulfhydryl group of the enzyme, and this increased catalytic activity may help protect cells from oxidant-induced damage."
https://openalex.org/W1498244831,"Abstract Radiolabel pulse-chase and subcellular fractionation procedures were used to analyze the transport, proteolytic processing, and sorting of two lysosomal enzymes in Dictyostelium discoideum cells treated with the weak bases ammonium chloride and chloroquine. Dictyostelium lacks detectable cation-independent mannose-6-phosphate receptors and represents an excellent system to investigate alternative mechanisms for lysosomal enzyme targeting. Exposure of growing cells to ammonium chloride, which increased the pH in intracellular vacuoles from 5.4 to 5.8-6.1, slowed but did not prevent the proteolytic processing and correct localization of pulse-radiolabeled precursors to the lysosomal enzymes alpha-mannosidase and beta-glucosidase. Additionally, ammonium chloride did not affect transport of the enzymes to the Golgi complex, as they acquired resistance to the enzyme endoglycosidase H at the same rate as in control cells. When the pH of lysosomal and endosomal organelles was raised to 6.4 with higher concentrations of ammonium chloride, the percentage of secreted (apparently mis-sorted) precursor polypeptides increased slightly, but proteolytic processing of intermediate forms of lysosomal enzymes to mature forms was greatly reduced. The intermediate and mature forms of alpha-mannosidase and beta-glucosidase did, however, accumulate intracellularly in vesicles similar in density to lysosomes. In contrast, in cells exposed to low concentrations of chloroquine the intravacuolar pH increased only slightly (to 5.7); however, enzymes were inefficiently processed and, instead, rapidly secreted as precursor molecules. Experiments involving the addition of chloroquine at various times during the chase of pulse-radiolabeled cells demonstrated that this weak base acted on a distal Golgi or prelysosomal compartment to prevent the normal sorting of lysosomal enzymes. These results suggest that although acidic endosomal/lysosomal compartments may be important for the complete proteolytic processing of lysosomal enzymes in Dictyostelium, low pH is not essential for the proper targeting of precursor polypeptides. Furthermore, certain amines may induce mis-sorting of these enzymes by pH-independent mechanisms."
https://openalex.org/W1537911550,"The competition between CO2 and O2 at the active site of ribulose-1,5-bisphosphate carboxylase/oxygenase limits net CO2 fixation in photosynthesis. In the green alga Chlamydomonas reinhardtii, a mutation in the chloroplast large-subunit gene reduces the CO2/O2 specificity of the enzyme by 37% and causes valine-331 to be replaced by alanine. Revertant selection identified an intragenic suppressor mutation that increases the CO2/O2 specificity of the mutant enzyme by 33%. This second-site mutation causes threonine-342 to be replaced by isoleucine. The complementing amino acid substitutions flank a catalytically essential lysyl residue at position 334. It thus appears that a number of amino acid residues can influence the CO2/O2 specificity of this bifunctional enzyme. The well defined chloroplast genetics of C. reinhardtii allows the interactions of these residues to be investigated."
https://openalex.org/W1562459571,"Abstract Depleting the mitochondrial matrix of divalent cations with the ionophore A23187 activates a pH-sensitive, anion uniport pathway which can transport many anions normally regarded as impermeant (Beavis, A. D., and Garlid, K. D. (1987) J. Biol. Chem. 262, 15085-15093). Addition of valinomycin to respiring mitochondria can also induce the uptake of a wide variety of anions; however, the mechanism of anion transport during this swelling is less certain. In this paper, I demonstrate that both of these processes are inhibited by a variety of cationic amphiphiles including propranolol, quinine, amiodarone, imipramine and amitriptyline, and the benzodiazepine R05-4864. Although the IC50 values for the two processes are not equal, the ratio of IC50 values for the two processes appears to be the same for all drugs. Measurements of net transmembrane proton fluxes that occur during the assays reveal that respiration-induced swelling is associated with extensive proton ejection, the peak of which coincides with the maximum rate of anion transport. Moreover, from measurements of matrix buffering power, it is estimated that the matrix pH is 3 units more alkaline during respiration-induced swelling than during A23187-induced swelling. It is also shown that the IC50 for A23187-induced transport is pH-dependent in a manner consistent with modulation of drug binding by protonation of two sites. These findings allow the difference in IC50 values for the two types of assay to be explained by the pH dependence of the binding constant for the drug. Furthermore, the pH gradient generated during respiration-induced swelling is so large that the electrical component of the proton-motive force will be negligible. Thus, despite the fact that the mitochondria are energized, rapid electrophoretic anion influx is possible. These data provide evidence that the transport of anions in these two types of assay occurs via the same pathway."
https://openalex.org/W1493558178,"Ca2+ has been recently reported to be required for high rates of translational initiation in GH3 pituitary cells (Chin, K.-V., Cade, C., Brostrom, C.O., Galuska, E.M., and Brostrom, M.A. (1987) J. Biol. Chem. 262, 16509–16514). In the present investigation low concentrations of the Ca2+ ionophores, A23187 and ionomycin, were found to rapidly suppress the Ca2+-dependent component of protein synthesis in GH3 cells. More ionophore was required to inhibit amino acid incorporation into protein as extracellular Ca2+ was increased. Pre-existing inhibitions of protein synthesis produced by low concentrations of ionophore at low extracellular Ca2+ concentrations were reversed by adjustment to high extracellular Ca2+. Treatment with ionophore reduced the cellular contents of polysomes and 43 S preinitiation complex to values equivalent to those found for Ca2+-depleted cells. Average ribosomal transit times were unaffected by ionophore, and treated cells retained the ability to accumulate polysomes when incubated with cycloheximide. Cell types, such as HeLa and Chinese hamster ovary, that normally display only a modest Ca2+-dependent component of protein synthesis, manifested a strong underlying Ca2+ dependence in amino acid incorporation and polysome formation following treatment with low concentrations of ionophore. Protein synthesis in GH3 or HeLa cells during recovery from heat shock and arsenite treatment was not affected by cellular Ca2+ depletion or ionophore treatment. On the basis of these results, Ca2+ ionophore is proposed to inhibit Ca2+-dependent translational initiation through facilitating the mobilization of sequestered intracellular Ca2+."
https://openalex.org/W1482037247,"Aldose reductase (ALR2) has been purified to homogeneity from human psoas muscle. From sodium dodecyl sulfate-polyacrylamide electrophoresis the enzyme is monomeric and has a molecular weight of 37,000. ALR2 catalyzes the primarily NADPH-dependent reduction of a wide variety of aldehydes, although the enzyme can also utilize NADH. The best substrates for ALR2 are aromatic aldehydes (e.g. pyridine-3-aldehyde; Km = 9 microM; kcat/Km = 150,000 s-1 M-1), while among aldoses DL-glyceraldehyde is the preferred substrate (Km = 72 microM; kcat/Km = 17,250). Low (100 microM) concentrations of CaCl2 and CaSO4 cause a marked inhibition (90%) of ALR2 as do higher concentrations (0.2 M) of MgCl2. (NH4)2SO4 caused a 2-fold activation of ALR2. The enzyme is also inhibited by quercetin and the commercially developed aldose reductase inhibitors alrestatin and sorbinil. ALR2 is inhibited only very slightly by sodium valproate and barbiturates. ALR2 cross-reacts immunologically with human brain and human placental aldose reductase and with ALR2 from monkey tissue. There is no precipitin cross-reaction of ALR2 with aldose reductases from other species nor with human aldehyde reductase 1 (ALR1) or with ALR1 from other species. The data show that human muscle is a new and relatively rich source of a monomeric NADPH/NADH reductase which is clearly identifiable as aldose reductase."
