id,abstract
https://openalex.org/W1483640295,"Procedures are described for the isolation of two forms of rabbit liver microsomal liver microsomal cytochrome P-450 (P-450LM) in homogeneous state. They are designated by their relative electrophoretic mobilities on polyacrylamide gel in the presence of sodium dodecyl sulfate as P-450LM2 and P-450LM4. P-450LM2, which was isolated from phenobarbital-induced animals, has a subunit molecular weight of 48,700. The best preparations contain 20 nmol of the cytochrome per mg of protein and 1 molecule of heme per polypeptide chain. P-450LM4, which is induced by beta-naphthoflavone but is also present in phenobarbital-induced and untreated animals, was isolated from all three sources and found to have a subunit molecular weight of 55,300. The best preparations contain 17nmol of the cytochrome per mg of protein and 1 molecule of heme per polypeptide chain. Some of the purified preparations of the cytochromes, although electrophoretically homogeneous, contain apoenzyme due to heme loss during purification. The purified proteins contain no detectable NADPH-cytochrome P-450 reductase, cytochrome b5, or NADH-cytochrome b5 reductase, and only low levels of phospholipid (about 1 molecule per subunit). Amino acid analysis indicated that P-450LM2 and P-450LM4 are similar in composition, but the latter protein has about 60 additional residues. The COOH-terminal amino acid of P-450LM2 is arginine, as shown by carboxypeptidase treatment, whereas that of P-450LM4 is lysine. NH2-terminal amino acid residues could not be detected. Carbohydrate analysis indicated that both cytochromes contain 1 residue of glucosamine and 2 of mannose per polypeptide subunit. The optical spectra of the oxidized and reduced cytochromes and carbon monoxide complexes were determined. Oxidized P-450LM2 has maxima at 568, 535, and 418 nm characteristic of a low spin hemeprotein, and P450LM4 from beta-naphthoflavone-induced, phenobarbital-induced, or control microsomes has maxima at 645 and 394 nm, characteristic of the high spin state. The spectrum of -450lm4 becomes similar to that of P-450LM2 at high protein concentrations or upon the addition of detergent (Renex), whereas the spectrum of P-450LM2 is unaffected by the protein concentration or the presence of detergent. Electron paramagnetic resonance spectrometry of the purified cytochromes indicated that oxidized -450lm2 is in the low spin state, whereas P-450LM4 is largely, but not entirely, in the high spin state."
https://openalex.org/W2005583856,"The neural changes accompanying sensitization of the gill-withdrawal reflex in Aplysia are associated with presynaptic facilitation at monosynaptic connections between sensory neurons and motor cells. To analyze the molecular mechanisms underlying the facilitation, the pharmacological actions of serotonin, octopamine, and dopamine were examined. Only serotonin enhanced synaptic transmission between the sensory and the motor neurons. A serotonin antagonist, cinanserin, reversibly blocked the synaptic facilitation. The action of serotonin may be mediated by adenosine 3′,5′-monophosphate (cyclic AMP). Exposing the ganglion to dibutyryl cyclic AMP or injecting cyclic AMP into the cell body enhances the synaptic action of a sensory neuron. The mechanism of presynaptic facilitation, therefore, may include activation of one or more serotonergic neurons, which enhance the release of a neurotransmitter by increasing the intracellular concentration of cyclic AMP in the terminals of the sensory neurons."
https://openalex.org/W2045372146,
https://openalex.org/W1965119468,"Human peripheral blood lymphocytes incubated in culture for 1 to 3 days at 37°C, but not at 4°C, release a soluble factor which can stimulate, up to 400-fold, collagenase production by isolated, adherent, rheumatoid synovial cells. Production of lymphocyte factor is enhanced by phytohemagglutinin or concanavalin A. By gel filtration the factor has an apparent molecular weight of about 12,000."
https://openalex.org/W1589072283,"High affinity binding sites for angiotensin II in bovine and rat brain membranes have been identified and characterized using monoiodinated Ile5-angiotensin II of high specific radioactivity. Degradation of labeled and unlabeled peptide by washed brain particulate fractions was prevented by adding glucagon to the final incubation medium and including a proteolytic enzyme inhibitor (phenylmethylsulfonyl fluoride) in preincubation and incubation procedures. 125I-Angiotensin II binding can be studied using either centrifugation or filtration techniques to separate tissue-bound radioactivity. 125I-Angiotensin II binding to calf brain membranes is saturable and reversible, with a dissociation binding constant of 0.2 nM at 37 degrees. A similar binding constant is found in rat brain membranes. Analogues and fragments of angiotensin II compete for these brain binding sites with potencies which correlate with both their in vivo potencies and their binding inhibition protencies at adrenal cortex angiotensin II receptors. Angiotensin I is 1 to 2 orders of magnitude weaker than angiotensin II; the 3-8 hexapeptide and 4-8 pentapeptide are much weaker still. (desAsp1) angiotensin II (angiotensin III) is slightly more potent than angiotensin II, as are several antagonists of angiotensin II with aliphatic amino acids substituted at position 8. In calf brain 125I-angiotensin II binding is restricted almost exclusively to the cerebellum (cortex and deep nuclei). In rat brain, angiotensin II binding is highest in the thalamus-hypothalamus, midbrain, and brainstem, areas which are believed to be involved in mediating angiotensin II-induced central effects. These findings illustrate the presence of high affinity specific binding sites for angiotensin II in rat and bovine brain and suggest a physiological role for angiotensin peptides in the central nervous system."
https://openalex.org/W1592735689,"The beta-adrenergic catecholamine isoproterenol produces a large, rapid, but often a transient, elevation in cellular content of cyclic AMP. We have used the S49 mouse lymphoma cell line, in which genetic variants with specific defects in the pathway of cyclic AMP generation and function have been isolated, to study the increase and subsequent decrease in cyclic AMP levels (termed refractoriness) following incubation of cells with isoproterenol. In wild type S49 cells, isoproterenol produces a peak response in the cellular content of cyclic AMP within 30 min, but the cyclic AMP level falls rapidly thereafter, approaching basal levels by 6 h. Neither inactivation of the drug nor secretion of a nonspecific inhibitor of adenylate cyclase appears to account for the refractoriness. Because isoproterenol refractory cells can still be stimulated by cholera toxin, refractoriness to isoproterenol does not represent a generalized decrease in cellular cyclic AMP response. Particulate preparations from refractory cells have a selective loss of isoproterenol-responsive adenylate cyclase activity, but their activation constants and stereoselectivity for (-)- and (+)-isoproterenol are unaltered. In addition, refractory cells have decreased specific binding of the beta-adrenergic antagonist [125I]iodohydroxybenzylpindolol. This decrease appears to represent a reduction in the number, but not the affinity, of beta-adrenergic receptor sites. Similar studies in an S49 clone that lacks the enzyme cyclic AMP-dependent protein kinase yield essentially identical findings. Because kinase-deficient cells do not induce the cyclic AMP-degrading enzyme phosphodiesterase after the cellular content of cyclic AMP is increased, induced of phosphodiesterase cannot account for refractoriness to isoproterenol. Cyclic AMP-dependent protein kinase does not appear to be required for either the decrease in beta-adrenergic receptors and isoproterenol-responsive adenylate cyclase, nor does it appear to be required for the development of refractoriness to isoproterenol. In contrast, an S49 clone lacking hormone-responsive adenylate cyclase activity but retaining beta-adrenergic receptors does not appear to lose receptors after being incubated with isoproterenol, either alone or together with dibutyryl cyclic AMP. Therefore, in this clone, receptor occupancy alone or in combination with elevated cyclic AMP levels is insufficient to cause refractoriness. Refractoriness thus appears to require intact adenylate cyclase. This suggests that adenylate cyclase may exert regulatory controls on beta-adrenergic receptors in addition to generation of cyclic AMP."
https://openalex.org/W2160014551,"Gonadotropin receptor sites and adenylate cyclase activity were analyzed in luteinized rat ovaries following injection of human chorionic gonadotropin (hCG). Gonadotropin binding capacity and hormonal stimulation of adenylate cyclase declined rapidly to a minimum at 6 to 12 h, remained depressed for 4 days, and returned to the control level between 5 and 7 days. Total adenylate cyclase activity measured in the presence of fluoride fell by 50% within a few hours but returned to normal by 24 h. A close correlation was observed between the number of gonadotropin receptors and the ability of adenylate cyclase to be stimulated by hormone. Assay of tissue-bound hormone showed that the initial loss of hormone sensitivity and binding capacity was associated with occupancy of luteinizing hormone receptor sites, but that the prolonged changes in these activities were not attributable to receptor occupancy. These studies have demonstrated that induction of a refractory or desensitized state in ovarian adenylate cyclase by gonadotropin results from the loss of specific hormone receptor sites."
https://openalex.org/W1978906534,
https://openalex.org/W2073949281,
https://openalex.org/W2031569584,
