id,abstract
https://openalex.org/W4246749317,"In the past year it has become possible to fabricate ferroelectric thin-film memories onto standard silicon integrated circuits that combine very high speed (30-nanosecond read/erase/rewrite operation), 5-volt standard silicon logic levels, very high density (2 by 2 micrometer cell size), complete nonvolatility (no standby power required), and extreme radiation hardness. These ferroelectric random-access memories are expected to replace magnetic core memory, magnetic bubble memory systems, and electrically erasable read-only memory for many applications. The switching kinetics of these films, 100 to 300 nanometers thick, are now well understood, with switching times that fit an activation field dependence that scales applied field and temperature. Earlier problems of fatigue and retention failure are also now understood and have been improved to acceptable levels."
https://openalex.org/W2120246793,"Voyager 2 images of Neptune reveal a windy planet characterized by bright clouds of methane ice suspended in an exceptionally clear atmosphere above a lower deck of hydrogen sulfide or ammonia ices. Neptune's atmosphere is dominated by a large anticyclonic storm system that has been named the Great Dark Spot (GDS). About the same size as Earth in extent, the GDS bears both many similarities and some differences to the Great Red Spot of Jupiter. Neptune's zonal wind profile is remarkably similar to that of Uranus. Neptune has three major rings at radii of 42,000, 53,000, and 63,000 kilometers. The outer ring contains three higher density arc-like segments that were apparently responsible for most of the ground-based occultation events observed during the current decade. Like the rings of Uranus, the Neptune rings are composed of very dark material; unlike that of Uranus, the Neptune system is very dusty. Six new regular satellites were found, with dark surfaces and radii ranging from 200 to 25 kilometers. All lie inside the orbit of Triton and the inner four are located within the ring system. Triton is seen to be a differentiated body, with a radius of 1350 kilometers and a density of 2.1 grams per cubic centimeter; it exhibits clear evidence of early episodes of surface melting. A now rigid crust of what is probably water ice is overlain with a brilliant coating of nitrogen frost, slightly darkened and reddened with organic polymer material. Streaks of organic polymer suggest seasonal winds strong enough to move particles of micrometer size or larger, once they become airborne. At least two active plumes were seen, carrying dark material 8 kilometers above the surface before being transported downstream by high level winds. The plumes may be driven by solar heating and the subsequent violent vaporization of subsurface nitrogen."
https://openalex.org/W1985592070,"Results from the occultation of the sun by Neptune imply a temperature of 750 ± 150 kelvins in the upper levels of the atmosphere (composed mostly of atomic and molecular hydrogen) and define the distributions of methane, acetylene, and ethane at lower levels. The ultraviolet spectrum of the sunlit atmosphere of Neptune resembles the spectra of the Jupiter, Saturn, and Uranus atmospheres in that it is dominated by the emissions of H Lyman α (340 ± 20 rayleighs) and molecular hydrogen. The extreme ultraviolet emissions in the range from 800 to 1100 angstroms at the four planets visited by Voyager scale approximately as the inverse square of their heliocentric distances. Weak auroral emissions have been tentatively identified on the night side of Neptune. Airglow and occultation observations of Triton's atmosphere show that it is composed mainly of molecular nitrogen, with a trace of methane near the surface. The temperature of Triton's upper atmosphere is 95 ± 5 kelvins, and the surface pressure is roughly 14 microbars."
https://openalex.org/W2042536301,"The Voyager 2 encounter with the Neptune system included radio science investigations of the masses and densities of Neptune and Triton, the low-order gravitational harmonics of Neptune, the vertical structures of the atmospheres and ionospheres of Neptune and Triton, the composition of the atmosphere of Neptune, and characteristics of ring material. Demanding experimental requirements were met successfully, and study of the large store of collected data has begun. The initial search of the data revealed no detectable effects of ring material with optical depth τ ≳ 0.01. Preliminary representative results include the following: 1.0243 × 1026 and 2.141 × 1022 kilograms for the masses of Neptune and Triton; 1640 and 2054 kilograms per cubic meter for their respective densities; 1355 ± 7 kilometers, provisionally, for the radius of Triton; and J2 = 3411 ± 10(×10-6) and J4 = -26+12-20(× 10-6) for Neptune's gravity field (J2 and J4 are harmonic coefficients of the gravity field). The equatorial and polar radii of Neptune are 24,764 ± 20 and 24,340 ± 30 kllometers, respectively, at the 105-pascal (1 bar) pressure level. Neptune's atmosphere was probed to a pressure level of about 5 × 105 pascals, and effects of a methane cloud region and probable ammonia absorption below the cloud are evident in the data. Results for the mixing ratios of helium and ammonia are still being investigated; the methane abundance below the clouds is at least 1 percent by volume. Derived temperature-pressure profiles to 1.2 × 105 pascals and 78 kelvins (K) show a lapse rate corresponding to ""frozen"" equilibrium of the para- and ortho-hydrogen states. Neptune's ionosphere exhibits an extended topside at a temperature of 950 ± 160 K if H+ is the dominant ion, and narrow ionization layers of the type previously seen at the other three giant planets. Triton has a dense ionosphere with a peak electron concentration of 46 × 109 per cubic meter at an altitude of 340 kilometers measured during occultation egress. Its topside plasma temperature is about 80 ± 16 K if N2+ is the principal ion. The tenuous neutral atmosphere of Triton produced distinct signatures in the occultation data; however, the accuracy of the measurements is limited by uncertainties in the frequency of the spacecraft reference oscillator. Preliminary values for the surface pressure of 1.6 ± 0.3 pascals and an equivalent isothermal temperature of 48 ± 5 K are suggested, on the assumption that molecular nitrogen dominates the atmosphere. The radio data may be showing the effects of a thermal inversion near the surface; this and other evidence imply that the Triton atmosphere is controlled by vapor-pressure equilibrium with surface ices, at a temperature of 38 K and a methane mixing ratio of about 10-4."
https://openalex.org/W2166847046,
https://openalex.org/W2007711133,"The National Aeronautics and Space Administration Goddard Space Flight Center-University of Delaware Bartol Research Institute magnetic field experiment on the Voyager 2 spacecraft discovered a strong and complex intrinsic magnetic field of Neptune and an associated magnetosphere and magnetic tail. The detached bow shock wave in the supersonic solar wind flow was detected upstream at 34.9 Neptune radii (R(N)), and the magnetopause boundary was tentatively identified at 26.5 R(N) near the planet-sun line (1 R(N) = 24,765 kilometers). A maximum magnetic field of nearly 10,000 nanoteslas (1 nanotesla = 10(-5) gauss) was observed near closest approach, at a distance of 1.18 R(N). The planetary magnetic field between 4 and 15 R(N) can be well represented by an offset tilted magnetic dipole (OTD), displaced from the center of Neptune by the surprisingly large amount of 0.55 R(N) and inclined by 47 degrees with respect to the rotation axis. The OTD dipole moment is 0.133 gauss-R(N)(3). Within 4 R(N), the magnetic field representation must include localized sources or higher order magnetic multipoles, or both, which are not yet well determined. The obliquity of Neptune and the phase of its rotation at encounter combined serendipitously so that the spacecraft entered the magnetosphere at a time when the polar cusp region was directed almost precisely sunward. As the spacecraft exited the magnetosphere, the magnetic tail appeared to be monopolar, and no crossings of an imbedded magnetic field reversal or plasma neutral sheet were observed. The auroral zones are most likely located far from the rotation poles and may have a complicated geometry. The rings and all the known moons of Neptune are imbedded deep inside the magnetosphere, except for Nereid, which is outside when sunward of the planet. The radiation belts will have a complex structure owing to the absorption of energetic particles by the moons and rings of Neptune and losses associated with the significant changes in the diurnally varying magnetosphere configuration. In an astrophysical context, the magnetic field of Neptune, like that of Uranus, may be described as that of an ""oblique"" rotator."
https://openalex.org/W2072900713,"The infrared interferometer spectrometer on Voyager 2 obtained thermal emission spectra of Neptune with a spectral resolution of 4.3 cm(-1). Measurements of reflected solar radiation were also obtained with a broadband radiometer sensitive in the visible and near infrared. Analysis of the strong C(2)H(2) emission feature at 729 cm(-1) suggests an acetylene mole fraction in the range between 9 x 10(-8) and 9 x 10(-7). Vertical temperature profiles were derived between 30 and 1000 millibars at 70 degrees and 42 degrees S and 30 degrees N. Temperature maps of the planet between 80 degrees S and 30 degrees N were obtained for two atmospheric layers, one in the lower stratosphere between 30 and 120 millibars and the other in the troposphere between 300 and 1000 millibars. Zonal mean temperatures obtained from these maps and from latitude scans indicate a relatively warm pole and equator with cooler mid-latitudes. This is qualitatively similar to the behavior found on Uranus even though the obliquities and internal heat fluxes of the two planets are markedly different. Comparison of winds derived from images with the vertical wind shear calculated from the temperature field indicates a general decay of wind speed with height, a phenomenon also observed on the other three giant planets. Strong, wavelike longitudinal thermal structure is found, some of which appears to be associated with the Great Dark Spot. An intense, localizd cold region is seen in the lower stratosphere, which does not appear to be correlated with any visible feature. A preliminary estimate of the effective temperature of the planet yields a value of 59.3 +/- 1.0 kelvins. Measurements of Triton provide an estimate of the daytime surface temperature of 38(+3)(-4) kelvins."
https://openalex.org/W2003401100,"Detection of very intense short radio bursts from Neptune was possible as early as 30 days before closest approach and at least 22 days after closest approach. The bursts lay at frequencies in the range 100 to 1300 kilohertz, were narrowband and strongly polarized, and presumably originated in southern polar regions of the planet. Episodes of smooth emissions in the frequency range from 20 to 865 kilohertz were detected during an interval of at least 10 days around closest approach. The bursts and the smooth emissions can be described in terms of rotation in a period of 16.11 ± 0.05 hours. The bursts came at regular intervals throughout the encounter, including episodes both before and after closest approach. The smooth emissions showed a half-cycle phase shift between the five episodes before and after closest approach. This experiment detected the foreshock of Neptune's magnetosphere and the impacts of dust at the times of ring-plane crossings and also near the time of closest approach. Finally, there is no evidence for Neptunian electrostatic discharges."
https://openalex.org/W2068622102,"The low-energy charged particle (LECP) instrument on Voyager 2 measured within the magnetosphere of Neptune energetic electrons (22 kiloelectron volts </= E </= 20 megaelectron volts) and ions (28 keV </= E </= 150 MeV) in several energy channels, including compositional information at higher (>/=0.5 MeV per nucleon) energies, using an array of solid-state detectors in various configurations. The results obtained so far may be summarized as follows: (i) A variety of intensity, spectral, and anisotropy features suggest that the satellite Triton is important in controlling the outer regions of the Neptunian magnetosphere. These features include the absence of higher energy (>/=150 keV) ions or electrons outside 14.4 R(N) (where R(N) = radius of Neptune), a relative peak in the spectral index of low-energy electrons at Triton's radial distance, and a change of the proton spectrum from a power law with gamma >/= 3.8 outside, to a hot Maxwellian (kT [unknown] 55 keV) inside the satellite's orbit. (ii) Intensities decrease sharply at all energies near the time of closest approach, the decreases being most extended in time at the highest energies, reminiscent of a spacecraft's traversal of Earth's polar regions at low altitudes; simultaneously, several spikes of spectrally soft electrons and protons were seen (power input approximately 5 x 10(-4) ergs cm(-2) s(-1)) suggestive of auroral processes at Neptune. (iii) Composition measurements revealed the presence of H, H(2), and He(4), with relative abundances of 1300:1:0.1, suggesting a Neptunian ionospheric source for the trapped particle population. (iv) Plasma pressures at E >/= 28 keV are maximum at the magnetic equator with beta approximately 0.2, suggestive of a relatively empty magnetosphere, similar to that of Uranus. (v) A potential signature of satellite 1989N1 was seen, both inbound and outbound; other possible signatures of the moons and rings are evident in the data but cannot be positively identified in the absence of an accurate magnetic-field model close to the planet. Other results indude the absence of upstream ion increases or energetic neutrals [particle intensity (j) < 2.8 x 10(-3) cm(-2) s(-1) keV(-1) near 35 keV, at approximately 40 R(N)] implying an upper limit to the volume-averaged atomic H density at R </= 6 R(N) of </= 20 cm(-3); and an estimate of the rate of darkening of methane ice at the location of 1989N1 ranging from approximately 10(5) years (1-micrometer depth) to approximately 2 x 10(6) years (10-micrometers depth). Finally, the electron fluxes at the orbit of Triton represent a power input of approximately 10(9) W into its atmosphere, apparently accounting for the observed ultraviolet auroral emission; by contrast, the precipitating electron (>22 keV) input on Neptune is approximately 3 x 10(7) W, surprisingly small when compared to energy input into the atmosphere of Jupiter, Saturn, and Uranus."
https://openalex.org/W2081124789,"The plasma science experiment on Voyager 2 made observations of the plasma environment in Neptune's magnetosphere and in the surrounding solar wind. Because of the large tilt of the magnetic dipole and fortuitous timing, Voyager entered Neptune's magnetosphere through the cusp region, the first cusp observations at an outer planet. Thus the transition from the magnetosheath to the magnetosphere observed by Voyager 2 was not sharp but rather appeared as a gradual decrease in plasma density and temperature. The maximum plasma density observed in the magnetosphere is inferred to be 1.4 per cubic centimeter (the exact value depends on the composition), the smallest observed by Voyager in any magnetosphere. The plasma has at least two components; light ions (mass, 1 to 5) and heavy ions (mass, 10 to 40), but more precise species identification is not yet available. Most of the plasma is concentrated in a plasma sheet or plasma torus and near closest approach to the planet. A likely source of the heavy ions is Triton's atmosphere or ionosphere, whereas the light ions probably escape from Neptune. The large tilt of Neptune's magnetic dipole produces a dynamic magnetosphere that changes configuration every 16 hours as the planet rotates."
