id,abstract
https://openalex.org/W2004164398,"W T tORLDWIDE DECLINES IN AMPHIBIAN POPULATIONS ATtracted wide attention following a workshop sponsored by the National Research Council (NRC) (1, 2). The declines seem to be general, but some regions and many taxa are apparently unaffected (1). Are the declines due to normal climatic fluctuations, which produce droughts and frosts that can severely reduce population size locally, or are there other, more insidious causes? The report of census data for four amphibians (three salamanders and a frog) gathered during a 12-year period of continuous (daily) monitoring at the Savannah River Site in South Carolina contributes importantly to this question (3). Substantial variation was found in breeding population sizes and juvenile recruitment. Population declines were found in some years, but these were coupled with increases; there is a complex dynamic associated with many factors, especially local moisture regimen. The new data, the most extensive available, raise the possibility that declines are the coincidental effect of population fluctuations. If so, the consequences will vary greatly from place to place. The southeastern United States is a veritable carpet of amphibians, from the abundant salamanders of the highest Appalachian peaks to dense lowland populations of both frogs and salamanders. Should populations decline to local extinction in this area, chances of recovery are high. However, local extinctions have more profound implications in other parts of the world, where species are specialists for habitats that are localized or badly fragmented; under such circumstances, opportunities for recolonization are low to nonexistent (4). It is significant that participants at the NRC workshop, who heard a brief summary of the new data, considered it unlikely that global declines were coincidental, because of the number and widespread distribution of the reports, but population fluctuations clearly must be taken into account. Concern about declines arises because amphibians are abundant, integral components ofmany diverse ecosystems. They are local top carnivores that are major consumers of invertebrates, especially insects. General declines would have widespread consequences and might indicate more general environmental problems (5). Some declines have been dramatic. Ranid frogs have all but disappeared from southern California (6). By the late 1980s a montane frog (Rana muscosa) had disappeared from 98% of the ponds in which it had been studied in the mid-1970s in SequoiaKings Canyon National Park (1, 4). In Oregon, populations ofRana cascadae, monitored since the mid-1970s, have suffered about an 80% disappearance (1, 7). The golden toad (Bufo periglenes), endemic to the Monteverde Cloud Forest Preserve in Costa Rica, has not bred in its traditional breeding sites since 1987; many other frog taxa in the region have experienced declines and local disappearance during this period (1, 8). The gastric-brooding frog (Rheobatrachus silus), which lived in rivers in relatively undisturbed regions of Queensland, Australia, has not been seen since 1979, and several other sympatric species offrogs also are thought to be extinct (9). Sometime after 1981, 8 of 13 species of frogs that had been present in Reserva Atlantica, Brazil, disappeared, including unusual diurnal hylodine frogs, whose birdlike calls were distinctive features"
https://openalex.org/W2009996123,"A variety of powerful techniques to control the position and velocity of neutral particles has been developed. As examples of this new ability, lasers have been used to construct a variety of traps, to cool atoms to temperatures below 3 x 10(-6) kelvin, and to create atomic fountains that may give us a hundredfold increase in the accuracy of atomic clocks. Bacteria can be held with laser traps while they are being viewed in an optical microscope, and organelles within a cell can be manipulated without puncturing the cell wall. Single molecules of DNA can now be stretched out and pinned down in a water solution with optical traps. These new capabilities may soon be applied to a wide variety of scientific questions as diverse as precision measurements of fundamental symmetries in physics and the study of biochemistry on a single molecule basis."
https://openalex.org/W2004673790,"Conservation of plant genetic resources is achieved by protection of populations in nature (in situ) or by preservation of samples in gene banks (ex situ). The latter are essential for users of germplasm who need ready access. Ex situ conservation also acts as a back-up for certain segments of diversity that might otherwise be lost in nature and in human-dominated ecosystems. The two methods are complementary, yet better understanding of this interrelation and the role of ex situ conservation in global environmental considerations is needed. Inclusion of ex situ conservation efforts within current environmental policies conserving global diversity would focus greater international attention on the safeguarding of these efforts."
https://openalex.org/W3211205912,
https://openalex.org/W2036337574,Surface-active ions in waternitrobenzene systems accumulate at the interface in electric fields. Two separate mechanisms can be distinguished. One is similar to the classical electrocapillary adsorption and the other is operative when there is appreciable transference across the interface. The magnitude of the interfacial barrier to transport determines which mechanism operates.
https://openalex.org/W1965702874,"Radar observations of mars, with total echo power measured by a radiometer and analyzed into its frequency spectrum by the autocorrelation approach"
https://openalex.org/W2143784011,"Short signals in a vigilance test generated an inferior initial performance, as compared with longer signals, and resulted in a steeper decrement in performance. A short (1-minute) and a long (2-hour) vigilance task was undertaken by each subject."
https://openalex.org/W1965288837,"Krypton difluoride was prepared by irradiation of krypton and fluorine in an electron beam (1.5 Mev) at -150 degrees C. The compound is a white crystalline solid, stable only at temperatures below about -30 degrees C."
https://openalex.org/W2054866990,Flash photolysis of several inorganic anions in ethanol gives an absorption spectrum attributed to the solvated electron.
https://openalex.org/W2082753342,"cis-3-Chloroacrylic acid is a potent cotton defoliant and a crop desiccant. Relationships between structure and activity indicate a relatively high degree of specificity, since minor modifications in structure result in loss of activity."
