id,abstract
https://openalex.org/W2981679558,"Advances in neuroimaging, genomic, motion tracking, eye-tracking and many other technology-based data collection methods have led to a torrent of high dimensional datasets, which commonly have a small number of samples because of the intrinsic high cost of data collection involving human participants. High dimensional data with a small number of samples is of critical importance for identifying biomarkers and conducting feasibility and pilot work, however it can lead to biased machine learning (ML) performance estimates. Our review of studies which have applied ML to predict autistic from non-autistic individuals showed that small sample size is associated with higher reported classification accuracy. Thus, we have investigated whether this bias could be caused by the use of validation methods which do not sufficiently control overfitting. Our simulations show that K-fold Cross-Validation (CV) produces strongly biased performance estimates with small sample sizes, and the bias is still evident with sample size of 1000. Nested CV and train/test split approaches produce robust and unbiased performance estimates regardless of sample size. We also show that feature selection if performed on pooled training and testing data is contributing to bias considerably more than parameter tuning. In addition, the contribution to bias by data dimensionality, hyper-parameter space and number of CV folds was explored, and validation methods were compared with discriminable data. The results suggest how to design robust testing methodologies when working with small datasets and how to interpret the results of other studies based on what validation method was used."
https://openalex.org/W2988763167,"Shape-morphing systems, which can perform complex tasks through morphological transformations, are of great interest for future applications in minimally invasive medicine1,2, soft robotics3–6, active metamaterials7 and smart surfaces8. With current fabrication methods, shape-morphing configurations have been embedded into structural design by, for example, spatial distribution of heterogeneous materials9–14, which cannot be altered once fabricated. The systems are therefore restricted to a single type of transformation that is predetermined by their geometry. Here we develop a strategy to encode multiple shape-morphing instructions into a micromachine by programming the magnetic configurations of arrays of single-domain nanomagnets on connected panels. This programming is achieved by applying a specific sequence of magnetic fields to nanomagnets with suitably tailored switching fields, and results in specific shape transformations of the customized micromachines under an applied magnetic field. Using this concept, we have built an assembly of modular units that can be programmed to morph into letters of the alphabet, and we have constructed a microscale ‘bird’ capable of complex behaviours, including ‘flapping’, ‘hovering’, ‘turning’ and ‘side-slipping’. This establishes a route for the creation of future intelligent microsystems that are reconfigurable and reprogrammable in situ, and that can therefore adapt to complex situations. A micromachine less than 100 micrometres across, made of arrays of nanomagnets on hinged panels, is encoded with multiple shape transformations  and actuated with a magnetic field."
https://openalex.org/W2983977092,"Elastic electron–proton scattering (e–p) and the spectroscopy of hydrogen atoms are the two methods traditionally used to determine the proton charge radius, rp. In 2010, a new method using muonic hydrogen atoms1 found a substantial discrepancy compared with previous results2, which became known as the ‘proton radius puzzle’. Despite experimental and theoretical efforts, the puzzle remains unresolved. In fact, there is a discrepancy between the two most recent spectroscopic measurements conducted on ordinary hydrogen3,4. Here we report on the proton charge radius experiment at Jefferson Laboratory (PRad), a high-precision e–p experiment that was established after the discrepancy was identified. We used a magnetic-spectrometer-free method along with a windowless hydrogen gas target, which overcame several limitations of previous e–p experiments and enabled measurements at very small forward-scattering angles. Our result, rp = 0.831 ± 0.007stat ± 0.012syst femtometres, is smaller than the most recent high-precision e–p measurement5 and 2.7 standard deviations smaller than the average of all e–p experimental results6. The smaller rp we have now measured supports the value found by two previous muonic hydrogen experiments1,7. In addition, our finding agrees with the revised value (announced in 2019) for the Rydberg constant8—one of the most accurately evaluated fundamental constants in physics. A magnetic-spectrometer-free method for electron–proton scattering data reveals a proton charge radius 2.7 standard deviations smaller than the currently accepted value from electron–proton scattering, yet consistent with other recent experiments."
https://openalex.org/W2989263805,"Methane is a powerful greenhouse gas and is targeted for emissions mitigation by the US state of California and other jurisdictions worldwide1,2. Unique opportunities for mitigation are presented by point-source emitters—surface features or infrastructure components that are typically less than 10 metres in diameter and emit plumes of highly concentrated methane3. However, data on point-source emissions are sparse and typically lack sufficient spatial and temporal resolution to guide their mitigation and to accurately assess their magnitude4. Here we survey more than 272,000 infrastructure elements in California using an airborne imaging spectrometer that can rapidly map methane plumes5–7. We conduct five campaigns over several months from 2016 to 2018, spanning the oil and gas, manure-management and waste-management sectors, resulting in the detection, geolocation and quantification of emissions from 564 strong methane point sources. Our remote sensing approach enables the rapid and repeated assessment of large areas at high spatial resolution for a poorly characterized population of methane emitters that often appear intermittently and stochastically. We estimate net methane point-source emissions in California to be 0.618 teragrams per year (95 per cent confidence interval 0.523–0.725), equivalent to 34–46 per cent of the state’s methane inventory8 for 2016. Methane ‘super-emitter’ activity occurs in every sector surveyed, with 10 per cent of point sources contributing roughly 60 per cent of point-source emissions—consistent with a study of the US Four Corners region that had a different sectoral mix9. The largest methane emitters in California are a subset of landfills, which exhibit persistent anomalous activity. Methane point-source emissions in California are dominated by landfills (41 per cent), followed by dairies (26 per cent) and the oil and gas sector (26 per cent). Our data have enabled the identification of the 0.2 per cent of California’s infrastructure that is responsible for these emissions. Sharing these data with collaborating infrastructure operators has led to the mitigation of anomalous methane-emission activity10. Emission of methane from ‘point sources’—small surface features or infrastructure components—is monitored with an airborne spectrometer, identifying possible targets for mitigation efforts."
https://openalex.org/W2988478840,
https://openalex.org/W2987503309,"Bacterial chemotaxis, the directed movement of cells along gradients of chemoattractants, is among the best-characterized subjects in molecular biology1–10, but much less is known about its physiological roles11. It is commonly seen as a starvation response when nutrients run out, or as an escape response from harmful situations12–16. Here we identify an alternative role of chemotaxis by systematically examining the spatiotemporal dynamics of Escherichia coli in soft agar12,17,18. Chemotaxis in nutrient-replete conditions promotes the expansion of bacterial populations into unoccupied territories well before nutrients run out in the current environment. Low levels of chemoattractants act as aroma-like cues in this process, establishing the direction and enhancing the speed of population movement along the self-generated attractant gradients. This process of navigated range expansion spreads faster and yields larger population gains than unguided expansion following the canonical Fisher–Kolmogorov dynamics19,20 and is therefore a general strategy to promote population growth in spatially extended, nutrient-replete environments. Pioneering bacterial cells use chemotaxis along self-generated attractant gradients to facilitate rapid colonization of nutrient-replete environments."
https://openalex.org/W2984168062,"Bacteria have evolved sophisticated mechanisms to inhibit the growth of competitors1. One such mechanism involves type VI secretion systems, which bacteria can use to inject antibacterial toxins directly into neighbouring cells. Many of these toxins target the integrity of the cell envelope, but the full range of growth inhibitory mechanisms remains unknown2. Here we identify a type VI secretion effector, Tas1, in the opportunistic pathogen Pseudomonas aeruginosa. The crystal structure of Tas1 shows that it is similar to enzymes that synthesize (p)ppGpp, a broadly conserved signalling molecule in bacteria that modulates cell growth rate, particularly in response to nutritional stress3. However, Tas1 does not synthesize (p)ppGpp; instead, it pyrophosphorylates adenosine nucleotides to produce (p)ppApp at rates of nearly 180,000 molecules per minute. Consequently, the delivery of Tas1 into competitor cells drives rapid accumulation of (p)ppApp, depletion of ATP, and widespread dysregulation of essential metabolic pathways, thereby resulting in target cell death. Our findings reveal a previously undescribed mechanism for interbacterial antagonism and demonstrate a physiological role for the metabolite (p)ppApp in bacteria. The bacterium Pseudomonas aeruginosa attacks competing bacteria using the toxin Tas1, which pyrophosphorylates adenosine nucleotides to generate (p)ppApp, thereby depleting ATP and disrupting multiple cellular functions."
https://openalex.org/W2988027213,
https://openalex.org/W2987479280,"Central to understanding cellular behaviour in multi-cellular organisms is the question of how a cell exits one transcriptional state to adopt and eventually become committed to another. Fibroblast growth factor-extracellular signal-regulated kinase (FGF -ERK) signalling drives differentiation of mouse embryonic stem cells (ES cells) and pre-implantation embryos towards primitive endoderm, and inhibiting ERK supports ES cell self-renewal1. Paracrine FGF-ERK signalling induces heterogeneity, whereby cells reversibly progress from pluripotency towards primitive endoderm while retaining their capacity to re-enter self-renewal2. Here we find that ERK reversibly regulates transcription in ES cells by directly affecting enhancer activity without requiring a change in transcription factor binding. ERK triggers the reversible association and disassociation of RNA polymerase II and associated co-factors from genes and enhancers with the mediator component MED24 having an essential role in ERK-dependent transcriptional regulation. Though the binding of mediator components responds directly to signalling, the persistent binding of pluripotency factors to both induced and repressed genes marks them for activation and/or reactivation in response to fluctuations in ERK activity. Among the repressed genes are several core components of the pluripotency network that act to drive their own expression and maintain the ES cell state; if their binding is lost, the ability to reactivate transcription is compromised. Thus, as long as transcription factor occupancy is maintained, so is plasticity, enabling cells to distinguish between transient and sustained signals. If ERK signalling persists, pluripotency transcription factor levels are reduced by protein turnover and irreversible gene silencing and commitment can occur."
https://openalex.org/W2983671769,"Background Alzheimer’s disease (AD) affects one in ten people older than 65 years. Thus far, there is no cure or even disease-modifying treatment for this disease. The immune system is a major player in the pathogenesis of AD. Bacillus Calmette-Guérin (BCG), developed as a vaccine against tuberculosis, modulates the immune system and reduces recurrence of non-muscle invasive bladder cancer. Theoretical considerations suggested that treatment with BCG may decrease the risk of AD. We tested this hypothesis on a natural population of bladder cancer patients. Methods and findings After removing all bladder cancer patients presenting with AD or developing AD within one-year following diagnosis of bladder cancer, we collected data on a total of 1371 patients (1134 males and 237 females) who were followed for at least one year after the diagnosis of bladder cancer. The mean age at diagnosis of bladder cancer was 68.1 years (SD 13.0). Adjuvant post-operative intra-vesical treatment with BCG was given to 878 (64%) of these patients. The median period post-operative follow-up was 8 years. During follow-up, 65 patients developed AD at a mean age of 84 years (SD 5.9), including 21 patients (2.4%) who had been treated with BCG and 44 patients (8.9%) who had not received BCG. Patients who had been treated with BCG manifested more than 4-fold less risk for AD than those not treated with BCG. The Cox proportional hazards regression model and the Kaplan-Meier analysis of AD free survival both indicated high significance: patients not treated with BCG had a significantly higher risk of developing AD compared to BCG treated patients (HR 4.778, 95%CI: 2.837–8.046, p = 4.08x10-9 and Log Rank Chi-square 42.438, df = 1, p = 7.30x10-11, respectively). Exposure to BCG did not modify the prevalence of Parkinson’s disease, 1.9% in BCG treated patients and 1.6% in untreated (Fisher’s Exact Test, p = 1). Conclusions Bladder cancer patients treated with BCG were significantly less likely to develop AD at any age than patients who were not so treated. This finding of a retrospective study suggests that BCG treatment might also reduce the incidence of AD in the general population. Confirmation of such effects of BCG in other retrospective studies would support prospective studies of BCG in AD."
