id,abstract
https://openalex.org/W2074552757,"Protein subcellular localization prediction, as an essential step to elucidate the functions in vivo of proteins and identify drugs targets, has been extensively studied in previous decades. Instead of only determining subcellular localization of single-label proteins, recent studies have focused on predicting both single- and multi-location proteins. Computational methods based on Gene Ontology (GO) have been demonstrated to be superior to methods based on other features. However, existing GO-based methods focus on the occurrences of GO terms and disregard their relationships. This paper proposes a multi-label subcellular-localization predictor, namely HybridGO-Loc, that leverages not only the GO term occurrences but also the inter-term relationships. This is achieved by hybridizing the GO frequencies of occurrences and the semantic similarity between GO terms. Given a protein, a set of GO terms are retrieved by searching against the gene ontology database, using the accession numbers of homologous proteins obtained via BLAST search as the keys. The frequency of GO occurrences and semantic similarity (SS) between GO terms are used to formulate frequency vectors and semantic similarity vectors, respectively, which are subsequently hybridized to construct fusion vectors. An adaptive-decision based multi-label support vector machine (SVM) classifier is proposed to classify the fusion vectors. Experimental results based on recent benchmark datasets and a new dataset containing novel proteins show that the proposed hybrid-feature predictor significantly outperforms predictors based on individual GO features as well as other state-of-the-art predictors. For readers' convenience, the HybridGO-Loc server, which is for predicting virus or plant proteins, is available online at http://bioinfo.eie.polyu.edu.hk/HybridGoServer/."
https://openalex.org/W1979894214,"This study investigated B16F10 melanoma cell death induced by melatonin combined with endoplasmic reticulum (ER) stress through the PI3K/Akt/mTOR pathway. Cell viability was significantly decreased after treatment with melatonin combined with ER stress from thapsigargin or tunicamycin compared to no treatment or treatment with melatonin only. Combined melatonin and ER stress also significantly reduced expression of p85β, p-Akt (Ser473, Thr308), and p-mTOR (Ser2448, Ser2481) compared to treatment with melatonin only. The ER stress protein p-PERK and p-eIF2α were significantly increased under combined melatonin and ER stress treatment compared to no treatment or treatment with melatonin only. Combined melatonin and ER stress significantly reduced Bcl-2 protein and augmented Bax protein compared to melatonin-only treatment. Also, the combined treatment significantly lowered expression of catalase, Cu/Zn-SOD, and Mn-SOD proteins compared to melatonin only. Expression of p85β was significantly more decreased under treatment with melatonin and thapsigargin or tunicamycin plus the PI3K inhibitors LY294002 or wortmannin than under treatment with only melatonin or a PI3K inhibitor. The PI3K downstream target p-Akt (Ser473, Thr308) showed significantly decreased expression under treatment with melatonin and thapsigargin or tunicamycin plus PI3K inhibitors than under treatment with melatonin or PI3K inhibitors only. These results indicate that survival of B16F10 melanoma cells after combined treatment with melatonin and ER stress inducers is suppressed through regulation of the PI3K/Akt/mTOR pathway. Melatonin combined with thapsigargin or tunicamycin appears to be a promising strategy for effective melanoma treatment."
https://openalex.org/W2070431634,"Air quality is known to be a key factor in affecting the wellbeing and quality of life of the general populous and there is a large body of knowledge indicating that certain underrepresented groups may be overexposed to air pollution. Therefore, a more precise understanding of air pollution exposure as a driving cause of health disparities between and among ethnic and racial groups is necessary. Utilizing 52,613 urban census tracts across the United States, this study investigates age, racial, educational attainment and income differences in exposure to benzene pollution in 1999 as a case. The study examines spatial clustering patterns of these inequities using logistic regression modeling and spatial autocorrelation methods such as the Global Moran's I index and the Anselin Local Moran's I index. Results show that the age groups of 0 to 14 and those over 60 years old, individuals with less than 12 years of education, racial minorities including Blacks, American Indians, Asians, some other races, and those with low income were exposed to higher levels of benzene pollution in some census tracts. Clustering analyses stratified by age, education, and race revealed a clear case of disparities in spatial distribution of exposure to benzene pollution across the entire United States. For example, people aged less than 4 years from the western south and the Pacific coastal areas exhibit statistically significant clusters. The findings confirmed that there are geographical-location based disproportionate pattern of exposures to benzene air pollution by various socio-demographic factors across the United States and this type of disproportionate exposure pattern can be effectively detected by a spatial autocorrelation based cluster analysis method. It is suggested that there is a clear and present need for programs and services that will reduce inequities and ultimately improve environmental conditions for all underrepresented groups in the United States."
https://openalex.org/W1990023054,"Brain development and learning is accompanied by morphological and molecular changes in neurons. The growth associated protein 43 (Gap43), indicator of neurite elongation and synapse formation, is highly expressed during early stages of development. Upon maturation of the brain, Gap43 is down-regulated by most neurons with the exception of subdivisions such as the CA3 region of hippocampus, the lateral superior olive (LSO) and the central inferior colliculus (CIC). Little is known about the regulation of this mRNA in adult brains. We found that the expression of Gap43 mRNA in specific neurons can be modulated by changing sensory activity of the adult brain. Using the central auditory system of rats as a model, Gap43 protein and mRNA levels were determined in LSO and CIC of hearing-experienced rats unilaterally or bilaterally deafened or unilaterally stimulated by a cochlear implant (CI). Our data indicate that Gap43 is a marker useful beyond monitoring neuronal growth and synaptogenesis, reflecting also specific patterns of synaptic activities on specific neurons. Thus, unilateral loss of input to an adult auditory system directly causes asymmetrical expression of Gap43 mRNA between LSOs or CICs on both sides of the brainstem. This consequence can be prevented by simple-patterned stimulation of a dysfunctional ear by way of a CI. We suggest that as a function of input balance and activity pattern, Gap43 mRNA expression changes as cells associate converging afferent signals."
https://openalex.org/W1993700380,"Coffee, one of the most popular beverages in the world, contains many different physiologically active compounds with a potential impact on people's health. Despite the recent attention given to the genetic basis of its consumption, very little has been done in understanding genes influencing coffee preference among different individuals. Given its markedly bitter taste, we decided to verify if bitter receptor genes (TAS2Rs) variants affect coffee liking. In this light, 4066 people from different parts of Europe and Central Asia filled in a field questionnaire on coffee liking. They have been consequently recruited and included in the study. Eighty-eight SNPs covering the 25 TAS2R genes were selected from the available imputed ones and used to run association analysis for coffee liking. A significant association was detected with three SNP: one synonymous and two functional variants (W35S and H212R) on the TAS2R43 gene. Both variants have been shown to greatly reduce in vitro protein activity. Surprisingly the wild type allele, which corresponds to the functional form of the protein, is associated to higher liking of coffee. Since the hTAS2R43 receptor is sensible to caffeine, we verified if the detected variants produced differences in caffeine bitter perception on a subsample of people coming from the FVG cohort. We found a significant association between differences in caffeine perception and the H212R variant but not with the W35S, which suggests that the effect of the TAS2R43 gene on coffee liking is mediated by caffeine and in particular by the H212R variant. No other significant association was found with other TAS2R genes. In conclusion, the present study opens new perspectives in the understanding of coffee liking. Further studies are needed to clarify the role of the TAS2R43 gene in coffee hedonics and to identify which other genes and pathways are involved in its genetics."
https://openalex.org/W2080628179,"Objective To establish whether patients with a crisis plan had fewer voluntary or involuntary admissions, or fewer outpatient emergency visits, than patients without such a plan. Design Multicenter randomized controlled trial with two intervention conditions and one control condition. Participants Adult outpatients diagnosed with psychotic or bipolar disorder who had experienced at least one psychiatric crisis in the previous two years. Intervention Two types of advance statement were used: (1) a crisis plan formulated by the patient with the help of a patient advocate (Patient Advocate Crisis Plan: PACP); and (2) a crisis plan developed together with the clinician (Clinician-facilitated Crisis Plan: CCP). Outcome The percentages of patients admitted voluntarily or involuntarily (on an emergency basis or by court order), and the percentage who made outpatient emergency visits over an 18-month follow-up period. Results A total of 212 patients were included: 69 in the PACP condition, 70 in the CCP condition, and 73 in the control condition. No effects of the two interventions were found on the numbers of voluntary admissions, involuntary admissions and emergency visits. Regarding involuntary admissions, there was no significant effect on emergency admissions, which were 17% (12/69) in the PACP condition, 10% (7/70) in the CCP condition, and 19% (14/73) in the control condition. There was a significant effect on planned court-ordered admissions, with 16% (11/69) in the PACP condition, 10% (7/70) in the CCP condition, and 26% (19/73) in the control condition. Finally, the interventions had no effect on outpatient emergency visits, with 32% (22/69) in the PACP group, 31% (22/70) in the CCP group, and 34% (25/73) in the control group. Conclusions Crisis plans may be an effective intervention for reducing court-ordered admissions in patients with psychotic and bipolar disorders. Trial registration Current Controlled Trails NTR1166."
https://openalex.org/W1995983948,"The expression of myogenic regulatory factors (MRFs) consisting of MyoD, Myf5, myogenin (MyoG) and MRF4 characterizes various phases of skeletal muscle development including myoblast proliferation, cell-cycle exit, cell fusion and the maturation of myotubes to form myofibers. Although it is well known that the function of MyoG cannot be compensated for other MRFs, the molecular mechanism by which MyoG controls muscle cell differentiation is still unclear. Therefore, in this study, RNA-Seq technology was applied to profile changes in gene expression in response to MyoG knock-down (MyoGkd) in primary bovine muscle satellite cells (MSCs).About 61-64% of the reads of over 42 million total reads were mapped to more than 13,000 genes in the reference bovine genome. RNA-Seq analysis identified 8,469 unique genes that were differentially expressed in MyoGkd. Among these genes, 230 were up-regulated and 224 were down-regulated by at least four-fold. DAVID Functional Annotation Cluster (FAC) and pathway analysis of all up- and down-regulated genes identified overrepresentation for cell cycle and division, DNA replication, mitosis, organelle lumen, nucleoplasm and cytosol, phosphate metabolic process, phosphoprotein phosphatase activity, cytoskeleton and cell morphogenesis, signifying the functional implication of these processes and pathways during skeletal muscle development. The RNA-Seq data was validated by real time RT-PCR analysis for eight out of ten genes as well as five marker genes investigated.This study is the first RNA-Seq based gene expression analysis of MyoGkd undertaken in primary bovine MSCs. Computational analysis of the differentially expressed genes has identified the significance of genes such as SAP30-like (SAP30L), Protein lyl-1 (LYL1), various matrix metalloproteinases, and several glycogenes in myogenesis. The results of the present study widen our knowledge of the molecular basis of skeletal muscle development and reveal the vital regulatory role of MyoG in retaining muscle cell differentiation."
https://openalex.org/W2014438021,"RNA secondary structures in the 3′untranslated regions (3′UTR) of the viruses of the family Flaviviridae, previously identified as essential (promoters) or beneficial (enhancers) for replication, have been analysed. Duplicated enhancer elements are revealed as a global feature in the evolution of the 3′UTR of distantly related viruses within the genera Flavivirus and Pestivirus. For the flaviviruses, duplicated structures occur in the 3′UTR of all four distantly related ecological virus subgroups (tick-borne, mosquito-borne, no known vector and insect-specific flaviviruses (ISFV). RNA structural differences distinguish tick-borne flaviviruses with discrete pathogenetic characteristics. For Aedes- and Culex-associated ISFV, secondary RNA structures with different conformations display numerous short ssRNA direct repeats, exposed as loops and bulges. Long quadruplicate regions comprise almost the entire 3′UTR of Culex-associated ISFV. Extended duplicated sequence and associated RNA structures were also discovered in the 3′UTR of pestiviruses. In both the Flavivirus and Pestivirus genera, duplicated RNA structures were localized to the enhancer regions of the 3′UTR suggesting an adaptive role predominantly in wild-type viruses. We propose sequence reiteration might act as a scaffold for dimerization of proteins involved in assembly of viral replicase complexes. Numerous nucleotide repeats exposed as loops/bulges might also interfere with host immune responses acting as a molecular sponge to sequester key host proteins or microRNAs."
https://openalex.org/W2089057535,"Loss of consciousness in anesthetized healthy participants and in patients with unresponsive wakefulness syndrome (UWS) is associated with substantial alterations of functional connectivity across large-scale brain networks. Yet, a prominent distinction between the two cases is that after anesthesia, brain connectivity and consciousness are spontaneously restored, whereas in patients with UWS this restoration fails to occur, but why? A possible explanation is that the self-organizing capability of the brain is compromised in patients with UWS but not in healthy participants undergoing anesthesia. According to the theory of self-organized criticality, many natural complex systems, including the brain, evolve spontaneously to a critical state wherein system behaviors display spatial and/or temporal scale-invariant characteristics. Here we tested the hypothesis that the scale-free property of brain network organization is in fact fundamentally different between anesthetized healthy participants and UWS patients. We introduced a novel, computationally efficient approach to determine anatomical-functional parcellation of the whole-brain network at increasingly finer spatial scales. We found that in healthy participants, scale-free distributions of node size and node degree were present across wakefulness, propofol sedation, and recovery, despite significant propofol-induced functional connectivity changes. In patients with UWS, the scale-free distribution of node degree was absent, reflecting a fundamental difference between the two groups in adaptive reconfiguration of functional interaction between network components. The maintenance of scale-invariance across propofol sedation in healthy participants suggests the presence of persistent, on-going self-organizing processes to a critical state – a capacity that is compromised in patients with UWS."
https://openalex.org/W1968408901,"Tanshinone IIA has definite protective effects on various cardiovascular diseases. However, in hypertension-induced left ventricular hypertrophy (H-LVH), the signaling pathways of tanshinone IIA in inhibition of remodeling and cardiac dysfunction remain unclear. Two-kidney, one-clip induced hypertensive rats (n = 32) were randomized to receive tanshinone IIA (5, 10, 15 mg/kg per day) or 5% glucose injection (GS). Sham-operated rats (n = 8) received 5%GS as control. Cardiac function and dimensions were assessed by using an echocardiography system. Histological determination of the fibrosis and apoptosis was performed using hematoxylin eosin, Masson’s trichrome and TUNEL staining. Matrix metalloproteinase 2 (MMP2) and tissue inhibitor of matrix metalloproteinases type 2 (TIMP2) protein expressions in rat myocardial tissues were detected by immunohistochemistry. Rat cardiomyocytes were isolated by a Langendorff perfusion method. After 48 h culture, the supernatant and cardiomyocytes were collected to determine the potential related proteins impact on cardiac fibrosis and apoptosis. Compared with the sham rats, the heart tissues of H-LVH (5%GS) group suffered severely from the oxidative damage, apoptosis of cardiomyocytes and extracellular matrix (ECM) deposition. In the H-LVH group, tanshinone IIA treated decreased malondialdehyde (MDA) content and increased superoxide dismutase (SOD) activity. Tanshinone IIA inhibited cardiomyocytes apoptosis as confirmed by the reduction of TUNEL positive cardiomyocytes and the down-regulation of Caspase-3 activity and Bax/Bcl-2 ratio. Meanwhile, plasma apelin level increased with down-regulation of APJ receptor. Tanshinone IIA suppressed cardiac fibrosis through regulating the paracrine factors released by cardiomyocytes and the TGF-β/Smads signaling pathway activity. In conclusion, our in vivo study showed that tanshinone IIA could improve heart function by enhancing myocardial contractility, inhibiting ECM deposition, and limiting apoptosis of cardiomyocytes and oxidative damage."
https://openalex.org/W1964513654,"Litter decomposition is a fundamental ecosystem process in which breakdown and decay of plant detritus releases carbon and nutrients. Invasive exotic plants may produce litter that differs from native plant litter in quality and quantity. Such differences may impact litter decomposition and soil respiration in ways that depend on whether exotic and native plant litters decompose in mixtures. However, few field experiments have examined how exotic plants affect soil respiration via litter decomposition. Here, we conducted an in situ study of litter decomposition of an annual native grass (Eragrostis pilosa), a perennial exotic forb (Alternanthera philoxeroides), and their mixtures in an annual grassland in China to examine potential invasion effects on soil respiration. Alternanthera litter decomposed faster than Eragrostis litter when each was incubated separately. Mass loss in litter mixes was more rapid than predicted from rates in single species bags (only 35% of predicted mass remained at 8 months) showing synergistic effects. Notably, exotic plant litter decomposition rate was unchanged but native plant litter decomposition rate was accelerated in mixtures (decay constant k = 0.20 month−1) compared to in isolation (k = 0.10 month−1). On average, every litter type increased soil respiration compared to bare soil from which litter was removed. However, the increases were larger for mixed litter (1.82 times) than for Alternanthera litter (1.58 times) or Eragrostis litter (1.30 times). Carbon released as CO2 relative to litter carbon input was also higher for mixed litter (3.34) than for Alternathera litter (2.29) or Eragrostis litter (1.19). Our results indicated that exotic Alternanthera produces rapidly decomposing litter which also accelerates the decomposition of native plant litter in litter mixtures and enhances soil respiration rates. Thus, this exotic invasive plant species will likely accelerate carbon cycling and increase soil respiration even at intermediate stages of invasion in these annual grasslands."
https://openalex.org/W1978534909,"The bioactive sphingolipid sphingosine 1-phosphate (S1P) is found in increased amounts in the airways of asthmatics. S1P can regulate airway smooth muscle functions associated with asthmatic inflammation and remodeling, including cytokine secretion. To date however, whether S1P induces secretion of an important chemokine responsible for neutrophilia in airway inflammation--IL-8--was unexplored. The aim of this study was to investigate whether S1P induces IL-8 gene expression and secretion to enhance neutrophil chemotaxis in vitro, as well as examine the molecular mechanisms responsible for repression by the corticosteroid dexamethasone. We show that S1P upregulates IL-8 secretion from ASM cells and enhance neutrophil chemotaxis in vitro. The corticosteroid dexamethasone significantly represses IL-8 mRNA expression and protein secretion in a concentration- and time-dependent manner. Additionally, we reveal that S1P-induced IL-8 secretion is p38 MAPK and ERK-dependent and that these key phosphoproteins act on the downstream effector mitogen- and stress-activated kinase 1 (MSK1) to control secretion of the neutrophil chemoattractant cytokine IL-8. The functional relevance of this in vitro data was demonstrated by neutrophil chemotaxis assays where S1P-induced effects can be significantly attenuated by pretreatment with dexamethasone, pharmacological inhibition of p38 MAPK- or ERK-mediated pathways, or by knocking down MSK-1 with siRNA. Taken together, our study reveals the molecular pathways responsible for IL-8 secretion from ASM cells in response to S1P and indicates ways in which the impact on IL-8-driven neutrophilia may be lessened."
https://openalex.org/W1998647857,"Objective To compare cytokine profiles in patients with juvenile dermatomyositis (JDM) after medium to long-term follow-up with matched controls, and to examine associations between cytokine levels and disease activity, disease duration and organ damage. Methods Fifty-four JDM patients were examined median 16.8 years (2–38) after disease onset (follow-up) and compared with 54 sex- and age-matched controls. Cytokine concentrations in serum were quantified by Luminex technology. In patients, disease activity score (DAS), myositis damage index (MDI) and other disease parameters were collected by chart review (early parameters) and clinical examination (follow-up). Results Serum levels of eotaxin, monocyte chemoattractant protein-1 (MCP-1) and interferon-inducible protein 10 (IP-10) were elevated in JDM patients compared to controls (31.5%, 37.2% and 43.2% respectively, all p<0.05). Patients with active (n = 28), but not inactive disease (n = 26) had a higher level of MCP-1 than their respective controls. Levels of eotaxin and MCP-1 correlated with disease duration (r = 0.47 and r = 0.64, both p<0.001) and age in patients, but not with age in controls. At follow-up, MDI was associated with MCP-1(standardized β = 0.43, p = 0.002) after adjusting for disease duration and gender. High MDI 1 year post-diagnosis predicted high levels of eotaxin and MCP-1 at follow-up (standardized β = 0.24 and 0.29, both p<0.05) after adjusting for disease duration and gender. Conclusion Patients with JDM had higher eotaxin, MCP-1 and IP-10 than controls. High eotaxin and MCP-1 at follow-up was predicted by early disease parameters, and MCP-1 was associated with organ damage at follow-up, highlighting a role of these chemokines in JDM."
