id,abstract
https://openalex.org/W2003117185,"A summary of 111 studies identified in a survey of the world literature on familial resemblances in measured intelligence reveals a profile of average correlations consistent with a polygenic mode of inheritance. There is, however, a marked degree of heterogeneity of the correlations within familial groupings, which is not moderated by sex of familial pairing or by type of intelligence test used."
https://openalex.org/W1981881657,"Rats and guinea pigs, when immunized with mouse nerve growth factor, produce antibodies that cross-react with their own nerve growth factor. The antibodies reach developing offspring of these animals both prenatally (rats and guinea pigs) and postnatally (rats). Depriving the fetus of nerve growth factor in this way results in the destruction of up to 85 percent of dorsal root ganglion neurons as well as destruction of sympathetic neurons. Sensory neurons of placodal origin in the nodose ganglion were not affected. These data demonstrate that dorsal root ganglion neurons go through a phase of nerve growth factor dependence in vivo."
https://openalex.org/W2086458592,Three syngeneic carcinomas from two species shed plasma membrane vesicles when cultured in vitro or grown in the ascites tumor form in vivo. Shed vesicles carry procoagulant activity that can account for the activation of the clotting system and the fibrin deposition associated with these and many other types of malignancy in animals and man.
https://openalex.org/W1561028236,"Preferential solvent interactions between polyethylene glycols and five proteins were investigated by density measurements and analyzed by the multicomponent theory. These measurements were conducted as a function of concentration and molecular size of the synthetic polymer at different pH values. The results showed that proteins are preferentially hydrated under the experimental conditions employed, i.e. polyethylene glycol is excluded from the protein domain. The introduction of protein thermodynamically destabilizes the solvent system. The magnitude of instability increases with increasing concentration of the polymer. Furthermore, systems of polyethylene glycols of higher molecular weight are more destabilized. A linear relationship was observed between the magnitude of destabilization and average hydrophobicity of the proteins employed with the exception of tubulin. The system is more destabilized in the presence of proteins with higher content of hydrophilic residues indicating that the interaction between polyethylene glycol and ionized residues is thermodynamically unfavorable with a negative ion being more so than a positive one. After correcting for the contribution of ionic effect on the instability of the system it was found that at least for a protein of average hydrophobicity of 1000 cal/residue the mass of the protein contributes to the instability also. It may, therefore, be concluded that in a polyethylene glycol system the presence of protein leads to unfavorable thermodynamic interaction which in turn leads to phase separation. The causes of such unfavorable interaction include the charges residing on the protein."
https://openalex.org/W2133940096,"Treatment of the kidney epithelial cell line MDCK with the tumor promoter 12-O-tetradecanoylphorbol-13-acetate (TPA) induces a large increase in the permeability of tight junctions within 2-4 hr. This change in transepithelial permeability is accompanied by alterations in cell morphology that include the opening of tight junctions, loss of apical surface microvilli and the formation of cytoplasmic processes containing numerous microtubules, microfilaments and 10 nm intermediate filaments. Simultaneously, TPA also stimulates a 10-20 fold increase in the synthesis and secretion of the serine protease plasminogen activator (PA); however, the inhibition of PA synthesis by cycloheximide does not prevent the morphological changes or the increased tight junctional permeability, suggesting that PA is not involved in these early TPA-induced events. Drugs that inhibit cytoskeletal function, such as cytochalasins B and D, colchicine, and vinblastine sulfate, are all relatively effective in preventing the TPA-induced morphological changes but not the increases in transepithelial permeability. Our results provide evidence that possible sites of TPA action include epithelial tight junctions as well as components of the cytoskeleton."
https://openalex.org/W2046663888,"We have developed a new method for isolating subcellular components after fixation of whole cells with formaldehyde. By a number of criteria we establish that the fixation does not alter or cause rearrangement of nucleosomal structure of either newly replicated or old chromatin. Using this approach we can almost completely resolve newly replicated chromatin from preexisting material on the basis of the difference in density. Newly replicated chromatin (even from cycloheximide-treated cells) appears to contain nucleosomes on both daughter strands. Exploiting the ability to separate newly synthesized chromatin, we have reexamined the question of the deposition of new histone at the replication fork. We find that newly synthesized histones H3 and H4 are deposited onto new DNA and stay in place for a significant time. In contrast new H1 is deposited on old DNA and new H2A-H2B, while they may be transiently bound to new DNA, are largely associated with preexisting chromatin."
https://openalex.org/W2067614006,"About 17,000 bovine pregnancies were produced by superovulation and embryo transfer in North America in 1979. The major use of these techniques is to increase the reproductive rate of valuable cows. Other applications include circumventing infertility, exporting embryos, and testing potential carriers for Mendelian recessive alleles. Cryopreservation of embryos is beginning to be used commercially, and sexing embryos before transfer may soon become routine."
https://openalex.org/W1998844087,"Aversive classical conditioning of Aplysia californica, a gastropod mollusk suited for neurobiological study, produces a learned reaction to the chemosensory conditioned stimulus that is expressed as a marked facilitation of four defensive responses: two graded reflexes (head and siphon withdrawal), an all-or-none fixed act (inking), and a complex fixed action pattern (escape locomotion). In addition, the conditioned stimulus produces a concomitant depression of at least one appetitive response, feeding. These extensive and selective actions of the conditioned stimulus in Aplysia resemble the actions of conditioned fear stimuli in higher mammals and suggest that the functional equivalent of fear occurs in invertebrates and thus may be an adaptive mechanism that is widespread in the animal kingdom."
https://openalex.org/W2012241091,"Long-term infusion of glucose, beta-hydroxybutyrate, and glycerol into the third ventricle of the rat brain caused a stabilization of body weight at a lower than normal level. Among the glucose- and glycerol-treated animals this weight loss was caused in part by temporary hypophagia. Among the animals treated with beta-hydroxybutyrate the weight loss was unaccompanied by a reduction in food intake. The results are consistent with the view that the systems controlling food intake and body weight are sensitive to the availability of brain fuels. They are not consistent however, with the view that these control systems monitor calories independently of their source."
https://openalex.org/W2034994122,
https://openalex.org/W1970634672,"When presented a novel olfactory stimulus while suckling a passive dam, 11- to 14-day-old rat pups acquire a conditioned preference for that stimulus. The magnitude of the conditioned preference is greater if the pups received milk while suckling than if they did not. The results indicate that infants are capable of learning while suckling and that milk delivery plays a role in this associative process."
https://openalex.org/W1907166011,"Lysozyme solubilized in reverse micelles of bis(2-ethylhexyl) sodium sulfosuccinate in isooctane containing as little as 0.8% water (v/v) has been shown to be active. The amount of enzymatic activity depends on the water content and the pH of the reverse micellar system and under optimum conditions (i.e. pH 7.7 with 1.2% water) is 90% of the activity in water. The dependence of lysozyme activity on pH in reverse micelles is different than that in water, with the entire pH profile shifted 2 to 3 pH units higher in reverse micelles. Moreover, maximum enzyme activity is not found at the highest water contents tested (i.e. 1.6% and 2.0% water), but instead at 1.2% water. The Km for the N-acetylglucosamine oligomers used as substrate is 0.1 mM in reverse micelles (compared to 0.01 mM in water) when the concentration of substrate is referred to the water pools. Spectroscopic studies (CD, fluorescence, and UV absorbance) indicate that the conformation of lysozyme is significantly different in reverse micelles compared to water. In particular, CD studies indicate that the helical content of lysozyme changes from approximately 34% in water to approximately 48% in reverse micelles. Conformation and activity data are qualitatively correlated to the anomalous character of water in the reverse micelles. In particular, this may induce a stronger hydrogen bonding within the lysozyme which would in turn increase both the pKa of certain amino acid residues and the helical content of the macromolecule."
https://openalex.org/W1990103909,"Phase shifting circadian rhythms in rats shortly after passive avoidance training impaired their performance on retention tests. The amnesia was not due to simple performance deficits accompanying the ""jet leg"" effects of phase shifting or to differences in lighting or circadian phase at training and at testing. Amnesia was associated with specific rhythm reentrainment patterns. These data indicate that disrupting circadian organization can produce retrograde amnesia in rats."
https://openalex.org/W2064268611,"In animals with hippocampal damage, the signaled administration of reward is sufficient to induce the sort of behavioral sterotypy and locomotion that heretofore has been observed only after drug administration. Haloperidol returns these behaviors to normal. The interaction of the hippocampus with reward helps to explain many well-known characteristics of animals with lesions in the hippocampus and may have relevance for catecholamine-based clinical disorders."
https://openalex.org/W2019195384,
https://openalex.org/W2017269344,"Heart rates were measured during free and forced diving on each of two species of aquatic birds: the double-crested cormorant (Phalacrocorax auritus), a true diver, and the Canada goose (Branta candensis), a bottom feeder in shallow water. When they immersed voluntarily they showed no bradycardia, but when the same birds were forcibly held under water there was a rapid drop in heart rate to well below that at rest. This decrease indicates that ther may be a large component of emotional stress in the heart rate records from previous diving studies where restrained animals were forcibly submerged."
https://openalex.org/W2066157280,
https://openalex.org/W2004176117,"Rats maintained on a 12-hour light-dark cycle were tested for pain sensitivity after being deprived of food during either the dark or the light phase of the cycle. Diurnal fluctuations in pain sensitivity were observed. The fluctuations followed food intake patterns rather than a natural circadian rhythm, with food deprivation producing a decrease in pain sensitivity. The analgesic response produced by this mild food deprivation was strongly attenuated by naloxone or feeding, suggesting that endogenous opioid systems may be related to patterns of food intake."
https://openalex.org/W2039168209,"Pathways conveying lateral-line sensory information within the brain of a bullhead catfish terminate in a localized zone within the telencephalon. Thus, the telencephalon in teleosts, as in amniote species, contains regions that receive specific sensory input. Therefore, this lemniscal organization is not restricted to mammalian or amniote species but is a feature common to most, if not all, vertebrates."
