id,abstract
https://openalex.org/W1483986092,"Abstract The addition of androstenedione and NADPH to human placental microsomes results in a marked increase in the rate of O2 and NADPH utilization concomitant with estrogen formation. Initially, 5 to 12 moles of O2 and an equivalent amount of NADPH are consumed per mole of estrogen formed, the ratio varying from one microsomal preparation to another. In the presence, however, of 10 to 20 mm KCN, 3 moles of O2, and 3 moles of NADPH are consumed per mole of estrogen formed. This ratio was invariant even when a concentration of KCN sufficiently high to inhibit aromatization was employed. Both NADPH and O2 are required for the conversion of 19-hydroxyandrostenedione to 19-oxoandrostenedione, suggesting that a second hydroxylation is responsible for this conversion rather than oxidoreduction of the 19-alcohol. These results are consistent with previous data suggesting three successive hydroxylations catalyzed by a mixed function oxidase(s) are required during C19 steroid aromatization. The rate of appearance of estrogen intermediates was examined in an effort to determine to what extent the accumulation of these compounds might account for the high rate of O2 consumption observed in the absence of KCN. It was determined that essentially all of the O2 consumed could be accounted for by accumulation of 19-hydroxyandrostenedione and 19-oxoandrostenedione and estrogens. In the presence of KCN, the rates of formation of 19-hydroxyandrostenedione and 19-oxoandrostenedione were greatly inhibited under steady state conditions while the rate of aromatization was only slightly decreased. Moreover, under all conditions, the rate of formation of 19-hydroxyandrostenedione was greater than its rate of conversion to estrogen. Also, the rate of formation of 19-oxoandrostenedione was greater than its rate of disappearance in the absence of KCN. These observations suggest that the final hydroxylation is the rate-limiting step in the aromatization of androstenedione."
https://openalex.org/W1481763897,"Abstract A purified ovalbumin glycopeptide, Asn-(GlcNAc)2(Man)5 was [14C]acetylated in the asparagine moiety. Using the [14C]acetylated glycopeptide as a substrate, an endo-β-N-acetylglucosaminidase was purified 2400-fold from the culture fluid of Diplococcus pneumoniae. The enzyme preparation was practically free from various exoglycosidases and proteases. The enzyme cleaved the di-N-acetylchitobiose structure of the [14C]acetylated glycopeptide, yielding equimolar amounts of [14C]acetyl-Asn-GlcNAc and (Man)5(GlcNAc). The enzyme had a pH optimum of 6.5, with a Km of 0.25 mm and with a Vmax of 4.67 µmoles per mg of protein per min toward the substrate. A mouse myeloma IgG glycopeptide and a bovine IgG glycopeptide was hydrolyzed by the enzyme, only after treatment with β-galactosidase and β-N-acetylglucosaminidase. In both cases the products of the enzymic action were a fucose-containing glycopeptide fragment and a mannose-containing oligosaccharide whose reducing end was N-acetylglucosamine. The enzyme had a strict specificity with respect to the structures of oligomannosyl cores of glycopeptides. Thus, the enzyme hydrolyzed only 20% of glycopeptide mixtures from ovalbumin. Furthermore, the enzyme hydrolyzed porcine thyroglobulin glycopeptides, Unit B (sialic acid containing heteropolysaccharide unit) which had been treated with neuraminidase, β-galactosidase, and β-N-acetylglucosaminidase, but did not hydrolyze calf thyroglobulin glycopeptides, Unit A (mannose-N-acetylglucosamine unit)."
https://openalex.org/W2068015386,"An iodine-labeled β-adrenergic inhibitor (125l-hydroxybenzylpindolol) binds specifically to a site on turkey erythrocyte membranes. A series of β-adrenergic agonists and inhibitors compete for this binding site, with apparent affinities paralleling biological effectiveness as activators or inhibitors of catecholaminestimulated adenylate cyclase. The activity of d-(+) agonists or inhibitors was 1 percent (or less) than that of the corresponding l-(-) isomers in competing for binding of the iodinated blocker as well as in affecting catecholamine-stimulated adenylate cyclase. 1-(-)-Norepinephrine was about one-tenth as active as l-(-)-isoproterenol in competing for the β-blocking agent site. The stereospecificity of the interaction with the iodinated β-blocking agent and the correspondence between affinity for site and biological potency of analogs suggested that this interaction is involved in function of the β-adrenergic receptor."
https://openalex.org/W1568509972,"Abstract Perfused rat liver and suspensions of isolated rat liver cells have been used to study the influence of the transaminase inhibitors aminooxyacetate and dl-cycloserine on the rate of acetaldehyde utilization, and the effects of acetaldehyde on the state of reduction of cytosolic and mitochondrial pyridine nucleotides. In the presence of 4-methylpyrazole to inhibit acetaldehyde reduction to ethanol, acetaldehyde removal was constant over the range from 0.1 to 0.4 mm at a rate of approximately 400 µmoles per g dry weight per hour. Between 0.4 and 10 mm acetaldehyde, the rate of acetaldehyde uptake increased by 60% with increasing acetaldehyde concentrations, with a half-maximum increment of uptake being achieved at about 1 mm acetaldehyde. dl-Cycloserine had no effect on acetaldehyde uptake at low concentrations of acetaldehyde but almost completely inhibited the stimulation of uptake observed at high concentrations. Neither dl-cycloserine nor aminooxyacetate had any inhibitory effect on the reduction of mitochondrial pyridine nucleotides induced by acetaldehyde. At high acetaldehyde concentrations (3 to 4 mm) pyruvate stimulated acetaldehyde uptake, but little effect was observed at low acetaldehyde concentrations (0.3 mm). Acetaldehyde uptake was inhibited by fatty acids, β-hydroxybutyrate, and amobarbital, and stimulated by acetoacetate. Oxidation of endogenous fatty acid was diminished by acetaldehyde. These data indicate that oxidation of acetaldehyde by rat liver occurs almost entirely in the mitochondrial compartment when the mean arterial-venous acetaldehyde concentration is below about 0.4 mm. At higher acetaldehyde concentrations, oxidation occurs also in the cytosol, and reducing equivalents generated in the cytosol by a high Km NAD-linked aldehyde dehydrogenase are transported to the mitochondria mainly by the malate-aspartate cycle. It may be concluded that acetaldehyde generated during ethanol metabolism is oxidized to acetate predominantly in the mitochondria, so that only 1 eq of NADH is generated in the cytosol per mole of ethanol oxidized via alcohol dehydrogenase."
https://openalex.org/W2052148365,
https://openalex.org/W1996955278,
https://openalex.org/W1480861155,"Two flavoproteins, both of which are required for the TPNH- and adenosylmethionine-dependent activation of the B12-containing methionine synthetase, have been purified to homogeneity from Escherichia coli K-12. The larger flavoprotein (mol wt 27,000) contains 1 mole of noncovalently bound FAD per mole of protein and has an atypical spectrum (λmax at 400 and 456 nm). The smaller flavoprotein (mol wt 19,400) is acidic, contains 1 mole of noncovalently bound FMN per mole of protein, and has absorbance maxima at 369 and 465 nm. The methionine synthetase, which was also purified to homogeneity from E. coli K-12, contains 1 mole of B12 per mole of protein (mol wt 186,000) and has an absorbance maximum at 474 nm. In the presence of TPNH, both flavoproteins, and adenosylmethionine, the synthetase has a specific activity at 37° of 3.8 µmoles per min per mg of protein with respect to formation of methionine from 5-methyltetrahydrofolate and homocysteine."
https://openalex.org/W2050598109,
https://openalex.org/W1538509373,"Cinnamic acid 4-hydroxylase in etiolated sorghum seedlings was concentrated in the microsomal or light membrane fraction upon extraction. The three substrates required in the catalysis, cinnamic acid, TPNH, and O2 have Km values in the micromolar range. The same microsomal fraction contained cytochromes P-450 and b5 at 0.10 and 0.55 nmoles · mg of protein-1, respectively. Preparation of a photodissociation action spectrum on carbon monoxide inhibition of the cinnamic acid hydroxylase indicated a requirement for cytochrome P-450 in the catalysis. When challenged with a range of potential inhibitors, the hydroxylase behaved in a manner that is fairly typical of the more extensively studied P-450 monooxygenases of nonplant tissues."
https://openalex.org/W1987346351,
