id,abstract
https://openalex.org/W4292229998,T cell immunity may be critical for long-term protection by COVID-19 vaccines
https://openalex.org/W4292684442,"Crop leaves in full sunlight dissipate damaging excess absorbed light energy as heat. This protective dissipation continues after the leaf transitions to shade, reducing crop photosynthesis. A bioengineered acceleration of this adjustment increased photosynthetic efficiency and biomass in tobacco in the field. But could that also translate to increased yield in a food crop? Here we bioengineered the same change into soybean. In replicated field trials, photosynthetic efficiency in fluctuating light was higher and seed yield in five independent transformation events increased by up to 33%. Despite increased seed quantity, seed protein and oil content were unaltered. This validates increasing photosynthetic efficiency as a much needed strategy toward sustainably increasing crop yield in support of future global food security."
https://openalex.org/W4293068506,"Flexible thermoelectrics provide a different solution for developing portable and sustainable flexible power supplies. The discovery of silver sulfide–based ductile semiconductors has driven a shift in the potential for flexible thermoelectrics, but the lack of good p-type ductile thermoelectric materials has restricted the reality of fabricating conventional cross-plane π-shaped flexible devices. We report a series of high-performance p-type ductile thermoelectric materials based on the composition-performance phase diagram in AgCu(Se,S,Te) pseudoternary solid solutions, with high figure-of-merit values (0.45 at 300 kelvin and 0.68 at 340 kelvin) compared with other flexible thermoelectric materials. We further demonstrate thin and flexible π-shaped devices with a maximum normalized power density that reaches 30 μW cm −2 K −2 . This output is promising for the use of flexible thermoelectrics in wearable electronics."
https://openalex.org/W4292680108,"Per- and polyfluoroalkyl substances (PFAS) are persistent, bioaccumulative pollutants found in water resources at concentrations harmful to human health. Whereas current PFAS destruction strategies use nonselective destruction mechanisms, we found that perfluoroalkyl carboxylic acids (PFCAs) could be mineralized through a sodium hydroxide-mediated defluorination pathway. PFCA decarboxylation in polar aprotic solvents produced reactive perfluoroalkyl ion intermediates that degraded to fluoride ions (78 to ~100%) within 24 hours. The carbon-containing intermediates and products were inconsistent with oft-proposed one-carbon-chain shortening mechanisms, and we instead computationally identified pathways consistent with many experiments. Degradation was also observed for branched perfluoroalkyl ether carboxylic acids and might be extended to degrade other PFAS classes as methods to activate their polar headgroups are identified."
https://openalex.org/W4293068416,"Abstract To capture the full spectrum of genetic risk for autism, we performed a two-stage analysis of rare de novo and inherited coding variants in 42,607 autism cases, including 35,130 new cases recruited online by SPARK. We identified 60 genes with exome-wide significance ( P &lt; 2.5 × 10 −6 ), including five new risk genes ( NAV3 , ITSN1 , MARK2 , SCAF1 and HNRNPUL2 ). The association of NAV3 with autism risk is primarily driven by rare inherited loss-of-function (LoF) variants, with an estimated relative risk of 4, consistent with moderate effect. Autistic individuals with LoF variants in the four moderate-risk genes ( NAV3 , ITSN1 , SCAF1 and HNRNPUL2 ; n = 95) have less cognitive impairment than 129 autistic individuals with LoF variants in highly penetrant genes ( CHD8, SCN2A, ADNP, FOXP1 and SHANK3 ) (59% vs 88%, P = 1.9 × 10 −6 ). Power calculations suggest that much larger numbers of autism cases are needed to identify additional moderate-risk genes."
https://openalex.org/W4292230157,"Recent advances in flexible and stretchable electronics have led to a surge of electronic skin (e-skin)-based health monitoring platforms. Conventional wireless e-skins rely on rigid integrated circuit chips that compromise the overall flexibility and consume considerable power. Chip-less wireless e-skins based on inductor-capacitor resonators are limited to mechanical sensors with low sensitivities. We report a chip-less wireless e-skin based on surface acoustic wave sensors made of freestanding ultrathin single-crystalline piezoelectric gallium nitride membranes. Surface acoustic wave-based e-skin offers highly sensitive, low-power, and long-term sensing of strain, ultraviolet light, and ion concentrations in sweat. We demonstrate weeklong monitoring of pulse. These results present routes to inexpensive and versatile low-power, high-sensitivity platforms for wireless health monitoring devices."
https://openalex.org/W4292680960,"Many risk loci for Parkinson's disease (PD) have been identified by genome-wide association studies (GWASs), but target genes and mechanisms remain largely unknown. We linked the GWAS-derived chromosome 7 locus (sentinel single-nucleotide polymorphism rs199347) to GPNMB through colocalization analyses of expression quantitative trait locus and PD risk signals, confirmed by allele-specific expression studies in the human brain. In cells, glycoprotein nonmetastatic melanoma protein B (GPNMB) coimmunoprecipitated and colocalized with α-synuclein (aSyn). In induced pluripotent stem cell-derived neurons, loss of GPNMB resulted in loss of ability to internalize aSyn fibrils and develop aSyn pathology. In 731 PD and 59 control biosamples, GPNMB was elevated in PD plasma, associating with disease severity. Thus, GPNMB represents a PD risk gene with potential for biomarker development and therapeutic targeting."
https://openalex.org/W4292229922,"Drug resistance in cancer is often linked to changes in tumor cell state or lineage, but the molecular mechanisms driving this plasticity remain unclear. Using murine organoid and genetically engineered mouse models, we investigated the causes of lineage plasticity in prostate cancer and its relationship to antiandrogen resistance. We found that plasticity initiates in an epithelial population defined by mixed luminal-basal phenotype and that it depends on increased Janus kinase (JAK) and fibroblast growth factor receptor (FGFR) activity. Organoid cultures from patients with castration-resistant disease harboring mixed-lineage cells reproduce the dependency observed in mice by up-regulating luminal gene expression upon JAK and FGFR inhibitor treatment. Single-cell analysis confirms the presence of mixed-lineage cells with increased JAK/STAT (signal transducer and activator of transcription) and FGFR signaling in a subset of patients with metastatic disease, with implications for stratifying patients for clinical trials."
https://openalex.org/W4293068298,"During gene transcription, RNA polymerase II (RNAPII) traverses nucleosomes in chromatin, but the mechanism has remained elusive. Using cryo-electron microscopy, we obtained structures of the RNAPII elongation complex (EC) passing through a nucleosome in the presence of the transcription elongation factors Spt6, Spn1, Elf1, Spt4/5, and Paf1C and the histone chaperone FACT (facilitates chromatin transcription). The structures show snapshots of EC progression on DNA mediating downstream nucleosome disassembly, followed by its reassembly upstream of the EC, which is facilitated by FACT. FACT dynamically adapts to successively occurring subnucleosome intermediates, forming an interface with the EC. Spt6, Spt4/5, and Paf1C form a ""cradle"" at the EC DNA-exit site and support the upstream nucleosome reassembly. These structures explain the mechanism by which the EC traverses nucleosomes while maintaining the chromatin structure and epigenetic information."
https://openalex.org/W4293068012,"Predicting the function of noncoding variation is a major challenge in modern genetics. In this study, we used massively parallel reporter assays to screen 5706 variants identified from genome-wide association studies for both Alzheimer’s disease (AD) and progressive supranuclear palsy (PSP), identifying 320 functional regulatory variants (frVars) across 27 loci, including the complex 17q21.31 region. We identified and validated multiple risk loci using CRISPR interference or excision, including complement 4 ( C4A ) and APOC1 in AD and PLEKHM1 and KANSL1 in PSP. Functional variants disrupt transcription factor binding sites converging on enhancers with cell type–specific activity in PSP and AD, implicating a neuronal SP1-driven regulatory network in PSP pathogenesis. These analyses suggest that noncoding genetic risk is driven by common genetic variants through their aggregate activity on specific transcriptional programs."
https://openalex.org/W4293068541,"Most genetic variants identified from genome-wide association studies (GWAS) in humans are noncoding, indicating their role in gene regulation. Previous studies have shown considerable links of GWAS signals to expression quantitative trait loci (eQTLs) but the links to other genetic regulatory mechanisms, such as splicing QTLs (sQTLs), are underexplored. Here, we introduce an sQTL mapping method, ﻿testing for heterogeneity between isoform-eQTL effects (THISTLE), with improved power over competing methods. Applying THISTLE together with a complementary sQTL mapping strategy to brain transcriptomic (n = 2,865) and genotype data, we identified 12,794 genes with cis-sQTLs at P < 5 × 10-8, approximately 61% of which were distinct from eQTLs. Integrating the sQTL data into GWAS for 12 brain-related complex traits (including diseases), we identified 244 genes associated with the traits through cis-sQTLs, approximately 61% of which could not be discovered using the corresponding eQTL data. Our study demonstrates the distinct role of most sQTLs in the genetic regulation of transcription and complex trait variation."
https://openalex.org/W4292854552,"The B cell receptor (BCR) initiates immune responses through antigen recognition. We report a 3.3-angstrom cryo–electron microscopy structure of human immunoglobulin M (IgM)–BCR in the resting state. IgM-BCR comprises two heavy chains, two light chains, and the Igα/Igβ heterodimer. The ectodomains of the heavy chains closely stack against those of Igα/Igβ, with one heavy chain locked between Igα and Igβ in the juxtamembrane region. Extracellular interactions may determine isotype specificity of the BCR. The transmembrane helices of IgM-BCR form a four-helix bundle that appears to be conserved among all BCR isotypes. This structure contains 14 glycosylation sites on the IgM-BCR ectodomains and reveals three potential surface binding sites. Our work reveals the organizational principles of the BCR and may facilitate the design of antibody-based therapeutics."
https://openalex.org/W4293068704,"The B cell receptor (BCR) complex plays a critical role in B cell development and immune responses. The assembly mechanisms underlying the BCR complex remain unknown. We determined the cryo-electron microscopy (cryo-EM) structures of human IgG-BCR and IgM-BCR, which consist of membrane-bound immunoglobulin molecules (mIg) and Igα/β subunits at a 1:1 stoichiometry. Assembly of both BCR complexes involves their extracellular domains, membrane-proximal connection peptides, and transmembrane (TM) helices. The TM helices of mIgG and mIgM share a conserved set of hydrophobic and polar interactions with Igα/β TM helices. By contrast, the IgG-Cγ3 and IgM-Cμ4 domains interact with extracellular Ig-like domains of Igα/β through head-to-tail and side-by-side modes, respectively. This work reveals the structural basis for BCR assembly and provides insights into BCR triggering."
https://openalex.org/W4292223689,"Influenza A virus’s (IAV’s) frequent genetic changes challenge vaccine strategies and engender resistance to current drugs. We sought to identify conserved and essential RNA secondary structures within IAV’s genome that are predicted to have greater constraints on mutation in response to therapeutic targeting. We identified and genetically validated an RNA structure (packaging stem–loop 2 (PSL2)) that mediates in vitro packaging and in vivo disease and is conserved across all known IAV isolates. A PSL2-targeting locked nucleic acid (LNA), administered 3 d after, or 14 d before, a lethal IAV inoculum provided 100% survival in mice, led to the development of strong immunity to rechallenge with a tenfold lethal inoculum, evaded attempts to select for resistance and retained full potency against neuraminidase inhibitor-resistant virus. Use of an analogous approach to target SARS-CoV-2, prophylactic administration of LNAs specific for highly conserved RNA structures in the viral genome, protected hamsters from efficient transmission of the SARS-CoV-2 USA_WA1/2020 variant. These findings highlight the potential applicability of this approach to any virus of interest via a process we term ‘programmable antivirals’, with implications for antiviral prophylaxis and post-exposure therapy. Targeting conserved secondary structure of RNA viruses offers the potential for a customizable therapeutic approach to viral variants."
https://openalex.org/W4292230066,"Whereas sensory perception relies on specialized sensory pathways, it is unclear whether these pathways originate as modality-specific circuits. We demonstrated that somatosensory and visual circuits are not by default segregated but require the earliest retinal activity to do so. In the embryo, somatosensory and visual circuits are intermingled in the superior colliculus, leading to cortical multimodal responses to whisker pad stimulation. At birth, these circuits segregate, and responses switch to unimodal. Blocking stage I retinal waves prolongs the multimodal configuration into postnatal life, with the superior colliculus retaining a mixed somato-visual molecular identity and defects arising in the spatial organization of the visual system. Hence, the superior colliculus mediates the timely segregation of sensory modalities in an input-dependent manner, channeling specific sensory cues to their appropriate sensory pathway."
https://openalex.org/W4293068351,"The E3 ligase TRIM7 has emerged as a critical player in viral infection and pathogenesis. However, the mechanism governing the TRIM7-substrate association remains to be defined. Here we report the crystal structures of TRIM7 in complex with 2C peptides of human enterovirus. Structure-guided studies reveal the C-terminal glutamine residue of 2C as the primary determinant for TRIM7 binding. Leveraged by this finding, we identify norovirus and SARS-CoV-2 proteins, and physiological proteins, as new TRIM7 substrates. Crystal structures of TRIM7 in complex with multiple peptides derived from SARS-CoV-2 proteins display the same glutamine-end recognition mode. Furthermore, TRIM7 could trigger the ubiquitination and degradation of these substrates, possibly representing a new Gln/C-degron pathway. Together, these findings unveil a common recognition mode by TRIM7, providing the foundation for further mechanistic characterization of antiviral and cellular functions of TRIM7."
https://openalex.org/W4293826063,
https://openalex.org/W4292680269,"The ambient metastability of the rock-salt phase in well-defined model systems comprising nanospheres or nanorods of cadmium selenide, cadmium sulfide, or both was investigated as a function of composition, initial crystal phase, particle structure, shape, surface functionalization, and ordering level of their assemblies. Our experiments show that these nanocrystal systems exhibit ligand-tailorable reversibility in the rock salt-to-zinc blende solid-phase transformation. Interparticle sintering was used to engineer kinetic barriers in the phase transformation to produce ambient-pressure metastable rock-salt structures in a controllable manner. Interconnected nanocrystal networks were identified as an essential structure that hosted metastable high-energy phases at ambient conditions. These findings suggest general rules for transformation-barrier engineering that are useful in the rational design of next-generation materials."
https://openalex.org/W4292249709,
https://openalex.org/W4292381101,"The purpose of the present study was to examine differences in game-related statistical parameters between National Basketball Association (NBA) regular and post-season competitive periods and to determine which variables have the greatest contribution in discriminating between winning and losing game outcomes. The data scraping technique was used to obtain publicly available NBA game-related statistics over a three-year span (2016–2019). The total number of games examined in the present investigation was 3933 (3690 regular season and 243 post-season games). Despite small to moderate effect sizes, the findings suggest that NBA teams’ style of play (i.e., tactical strategies) changes when transitioning from the regular to post-season competitive period. It becomes more conservative (i.e., fewer field goal attempts, assists, steals, turnovers, and points scored), most likely due to greater defensive pressure. Discriminant function analysis correctly classified winning and losing game outcomes during the regular and post-season competitive periods in 82.8% and 87.2% of cases, respectively. Two key game-related statistics capable of discriminating between winning and losing game outcomes were field goal percentage and defensive rebounding, accounting for 13.6% and 14.2% of the total percentage of explained variance during the regular season and 11.5% and 14.7% during post-season competitive periods. Also, overall shooting efficiency (i.e., free-throw, 2-point, and 3-point combined) accounted for 23–26% of the total percentage of explained variance."
https://openalex.org/W4293068210,
https://openalex.org/W4292219791,"The tendency to continue or intensify gambling after losing (loss-chasing) is widely regarded as a defining feature of gambling disorder. However, loss-chasing in real gambling contexts is multifaceted, and some aspects are better understood than others. Gamblers may chase losses between multiple sessions or within a single session. Furthermore, within a session, loss-chasing can be expressed in the decision of (1) when to stop, (2) how much stake to bet, and (3) the speed of play after winning and losing. Using a large player-tracking data set (&gt;2500 players, &gt;10 million rounds) collected from the online commercial game Mystery Arena , we examined these three behavioral expressions of within-session loss-chasing. While the first two aspects (when to stop and how much stake to bet) have been examined previously, the current research is the first large-scale study to examine the effects of wins and losses on the speed of play in real gambling. The players were additionally assigned different involvement levels by the operator based on their gambling behavior on the operator’s own platform, which further allowed us to examine group differences in loss-chasing. We found that after winning, both the high- and low-involvement groups were less likely to stop, and increased the stake amount, thus showing win-chasing instead of loss-chasing in these two facets. After losing, both groups played more quickly though, which may reflect an urge to continue gambling (as an expression of loss-chasing). Wins and losses had a smaller influence on the speed of play for the high-involvement players, suggesting that they might have reduced sensitivity to wins and/or losses. Future work can further examine chasing in different gambling products and in people with gambling problems to assess the generalizability of these findings."
https://openalex.org/W4292366904,"According to the Argumentative Theory , human reasoning has an argumentative function, which consists of devising and evaluating arguments for and against various claims. It is however unclear how humans handle conflicting claims they face in everyday life (i.e., “Bob is telling me that Alice is at the library” vs. “Charles is telling me that Alice is at home”). We here investigate human argumentative reasoning in the light of Formal Argumentation , a research field that develops formal methods to give a normative account of argumentation and reasoning about conflicting information. In Formal Argumentation, multiple argumentation semantics that allow selecting sets of jointly acceptable arguments have been proposed. Nonetheless, it is unclear which of these semantics predicts best how humans evaluate the acceptability of conflicting arguments. We conducted an empirical study in which 130 young adults judged natural language arguments. We instructed them to draw the attack relation between the given arguments and to evaluate the acceptability of each of these arguments. Our results show that human judgments on the existence and directionality of attacks between the arguments conform to theoretical predictions from Formal Argumentation. We further found out that some less well-known argumentation semantics predicted human evaluation better than the most well-known semantics. These findings support the cognitive plausibility of variants of Formal Argumentation and bring new insights into reasoning about conflicting information."
https://openalex.org/W4292378983,"At therapeutic concentrations, propofol (PPF), an anesthetic agent, significantly elevates intracellular calcium concentration ([Ca2 +]i) and induces neural death during the developmental period. Preconditioning enables specialized tissues to tolerate major insults better compared with tissues that have already been exposed to sublethal insults. Here, we investigated whether the neurotoxicity induced by clinical concentrations of PPF could be alleviated by prior exposure to sublethal amounts of PPF. Cortical neurons from embryonic day (E) 17 Wistar rat fetuses were cultured in vitro, and on day in vitro (DIV) 2, the cells were preconditioned by exposure to PPF (PPF-PC) at either 100 nM or 1 μM for 24 h. For morphological observations, cells were exposed to clinical concentrations of PPF (10 μM or 100 μM) for 24 h and the survival ratio (SR) was calculated. Calcium imaging revealed significant PPF-induced [Ca2+]i elevation in cells on DIV 4 regardless of PPF-PC. Additionally, PPF-PC did not alleviate neural cell death induced by PPF under any condition. Our findings indicate that PPF-PC does not alleviate PPF-induced neurotoxicity during the developmental period."
https://openalex.org/W4292382351,"Tribolium castaneum is one of the major pests of stored grains which causes extensive damages. To control this insect pest many synthetic chemical pesticides are used. However, continuous usage of synthetic fumigants causes pest resurgence, toxic residues, genetic resistance in pests, environmental contamination and health hazards etc., To avert these problems, essential oils are used as bio-fumigants to control the stored pests. They could act as best alternatives to synthetic fumigant in closed environment. Hence, the present study aimed to evaluate the pesticidal activity of Callistemon citrinus oil against Tribolium castaneum . GC-MS analysis of C . citrinus essential oil (EO) showed 10 compounds; among them, the major constituent was eucalyptol (1, 8-cineole) at 40.44%. The lethal concentration (LC 50 ) values were 37.05 μL/L (adults) and 144.31 μL/L (larvae) at 24 and 48 hrs respectively. Exposure to C . citrinus EO significantly reduced the beetle fecundity, ovicidal activity, egg hatchability, larvae survival and emergence of adult. The effect of EO on enzymatic activity of T . castaneum adults was examined using Acetylcholinesterase, α-Carboxylesterase, β-Carboxylesterase, Glutathione-S-Transferase, Acid and Alkaline phosphatase assays. The results indicated that the activity of detoxification enzymes drastically varied when compared with control. This EO had toxicant effects on all stages of the life of T . castaneum ."
