id,abstract
https://openalex.org/W2070213858,"Neonatal thymectomy of mice, when no ectopic thymus existed, constantly resulted in developmental arrest of the ovary but not of the testis; it also caused sterility in the female. The ovaries of thymectomized mice were extremely small and were characterized by absence of follicles and corpora lutea. Such an ovarian dysgenesia was observed when the mice were thymectomized at 3 days of age, but not at 7 days or later; it was prevented by thymus grafting."
https://openalex.org/W1965577041,"With spontaneous activity as a measure of arousal, dose response curves were established for scopolamine and amphetamine administered to 10-, 15-, 20-, 25-, and 100-day-old rats. Amphetamine always increased activity, but scopolamine had no effect on younger rats, which suggests that adrenergic excitatory areas in the brainstem mature more rapidly than cholinergic inhibitory areas in the forebrain."
https://openalex.org/W2044900621,Trypsin and papain have been covalently linked to porous glass particles. The resulting insolubilized enzymes show increased thermal stability and can be employed for extended periods of time without loss of activity.
https://openalex.org/W1997485411,
https://openalex.org/W2028845715,
https://openalex.org/W1983667455,"A complex of calf-thymus DNA with berberine sediments in the analytical ultracentrifuge. The DNA produced systematic changes in the absorption spectrum of berberine which suggest that single alkaloid molecules bind to DNA. Flow dichroism of purines and pyrimidines and of berberine in the complex with DNA had the same signs and magnitudes. Berberine shifted the thermal strand separation profile of DNA to higher temperatures. Therefore, the alkaloid forms a complex with DNA, probably by intercalation."
https://openalex.org/W2009906629,The net sodium extrusion rate by the gill of the seawater-adapted euryhaline flounder is identical to the potassium influx. The excretion of sodium is blocked in K(+)-free seawater solutions. The instantaneous sodium outflux readjustment pattern of flounders transferred from seawater to solutions of various sodium chloride or potassium chloride concentrations is consistent with the hypothesis of a linkage between Na(+) outflux and K(+) influx through a common exchange carrier. External Na(+) and K(+) compete for this comnmonz carrier. It is suggested that the exchange diffusion mechanism (linkage of sodium influx and outflux) and the high internal sodium turnover rate which characterizes all seawater teleosts are the results of this competitive process. The sodium-potassium dependent adenosine triphosphatase system occurring in the gill of the seawater teleosts may play a central role in this sodium-potassium exchange pump.
https://openalex.org/W2099475871,"Abstract The methylation of histones was studied in mature and immature red cells of the duck. Histone Fractions I, II, III-IV, and V were prepared from cells which had been incubated in the presence of l-methionine-(methyl-3H). The histones were hydrolyzed in acid and the digests were chromatographed on an amino acid analyzer under conditions which have been shown to resolve the methyl derivatives of lysine as well as those of histidine. All of the histone digests were radioactive, due in part to the incorporation of methionine during protein synthesis de novo (Fraction III-IV) and in part to methylation of preformed histones (Fractions I and V). Histone Fractions I and V were found to contain radioactive 3-methylhistidine. The formation of 3-methylhistidine occurs much more rapidly in immature erythroid cells than in the mature erythrocytes."
https://openalex.org/W1964686744,
https://openalex.org/W2072571570,A premature lamb fetus was totally sustained by extracorporeal perfusion with the use of a silicone-membrane blood oxygenator and parenteral nutritional support. The fetus remained in a metabolically stable state lasting several days.
https://openalex.org/W1502219802,"The kinetic properties of purified yeast pyruvate kinase were investigated. The enzyme showed cooperative kinetics toward the essential activating monovalent cations K+ and NH4+, Mg2+, and phosphoenolpyruvate. Fructose 1,6-diphosphate, which yielded homotropic cooperative kinetics and did not affect maximal velocity, transformed the sigmoidal kinetics of K+ and NH4+, Mg2+, and phosphoenolpyruvate to hyperbolic and lowered the apparent Km for each variable. Adenosine diphosphate, however, exhibited no cooperativity and was relatively unaffected by fructose 1,6-diphosphate. The enzyme displayed a complex velocity dependence on pH."
https://openalex.org/W1990919269,"Somatic segregation for three different autosomes was demonstrated in two strains of human diploid fibroblasts derived from subjects known to be heterozygous for chromosomal variants. Recombinant diploid cells appeared within cultures of tetraploid clones isolted from mass cultures. Tetraploid cells regularly occur in mass cultures and within clones of diploid cells. Such a parasexual cycle (2n-->4n-->2n), with recombination of entire linkage groups, could from the basis of a beginning formal genetic analysis in man."
https://openalex.org/W1546110934,"Abstract Rats and mice were given 3H-thymidine, and 18 to 24 hours later nuclei, mitochondria, and microsomes were isolated from the livers by differential centrifugation. The nucleic acids were extracted from the fractions by means of the phenol-sodium dodecyl sulfate procedure. DNA in amounts of 1% or less of the total tissue content was obtained from both the mitochondria and the microsomes. The specific radioactivity of the DNA samples followed the order mitochondrial g microsomal g nuclear. The radioactivity of the mitochondria- and microsome-associated DNA had half-lives of 8 to 9 days in vivo. The microsome-associated DNA was recovered mainly in the membranous portions of the microsomes, was removed by deoxyribonuclease, and closely resembled nuclear DNA in melting behavior, banding in CsCl, sedimentation rate, appearance under the electron microscope, and hybridization with cytoplasmic RNA. The possibility was examined that microsome-associated DNA represented a mixture of contaminating nuclear and mitochondrial DNA. Assays for succinic dehydrogenase, a mitochondrial marker enzyme, indicated a contamination of microsomes by mitochondria of ≤2%, a value insufficient to account for the results on this basis. In other experiments, the loss of DNA from nuclei and its adsorption by microsome were described; the specific radioactivity of the nuclear DNA released, however, was considerably lower than the radioactivity of the microsome-associated DNA, so nuclear leakage of DNA also did not appear to explain the results with microsomes. Microsomes were shown to have RNA polymerase activity but no evidence could be obtained for the involvement of microsome-associated DNA in this activity. The data obtained lead to the conclusion that although DNA has been found to be associated with microsomes and may be an integral component of the latter, alternate explanations based upon contamination by nuclear or mitochondrial DNA, or both, could also account for the recovery of DNA in the microsomal fraction. Since the data do not decide between these possibilities, further experiments will be required to decide if the DNA associated with microsomes is a true microsomal DNA."
https://openalex.org/W1486347121,"Abstract A scheme for the preparation of pyruvate kinase (EC 2.7.1.40) in gram amounts from yeast is described which utilizes two (NH4)2SO4 fractionations followed by successive chromatography on DEAE-cellulose and cellulose phosphate columns in 50% aqueous glycerol. The resulting enzyme had a specific activity of 219 µmoles per min per mg at 30°. Under certain conditions it exhibited a cold lability, but means are described to maintain a stable preparation. The protein sedimented as a single symmetrical peak in the Beckman model E ultracentrifuge with schlieren optics. Over 95% migrated as a single band on polyacrylamide gel electrophoresis. At 2.0 mg per ml, s20w, = 8.52 and D20w, = 4.98 x 10-7 cm2 sec-1, giving an s/D molecular weight of 166,000. From this molecular weight and a dry weight analysis, the molar extinction coefficient was 1.08 x 105 m-1 cm-1 at 280 nm. An amino acid analysis of the enzyme is presented."
https://openalex.org/W1997878635,"Brain and ganglia of embryonic Periplaneta americana were grown for 2 to 3 weeks in a chemically defined medium. Nerve fibers sprouted vigorously from intact brains and ganglia, interconnecting nerve cultures, and adjacent cultures of the digestive tract, Glia, tracheal, and nerve cells were present in large numbers in the migratory zone surrounding the explants."
https://openalex.org/W1995363240,"A role for microsomal alcohol oxidation cannot be demonstrated in vivo. Factors affecting microsomal drug hydroxylations had no effect on alcohol metabolism in the rat in vivo. The compound SKF 525-A which inhibits, and chronic phenobarbital treatment which enhances microsomal drug hydroxylations did not alter alcohol oxidation."
https://openalex.org/W1523349002,"Abstract The stimulation of DNA synthesis which occurs in mouse salivary gland 20 to 30 hours after a single administration of isoproterenol is inhibited by drugs that inhibit protein synthesis. Both cycloheximide and puromycin are most effective in inhibiting isoproterenol-stimulated DNA synthesis when given 1 hour after the isoproterenol. At this time, the aminonucleoside of puromycin has no effect on the subsequent onset of DNA synthesis. Although cycloheximide has only a temporary effect on protein synthesis in mouse salivary gland, its effect on isoproterenol-stimulated DNA synthesis, when given 1 hour after isoproterenol, consists not in a mere delay but in a true inhibition. The free ribosome fraction of mouse salivary gland shows an increase in protein synthesis 1 hour after isoproterenol, when the stimulated gland is incubated in vitro. In addition, ribosomes isolated from salivary glands of mice killed 1 hour after the administration of isoproterenol have a higher amino acid-incorporating activity in a cell-free system than free ribosomes isolated from control salivary glands. This increased capacity for protein synthesis is accompanied by an increase in the number of free polysomes in the stimulated gland. These results indicate that isoproterenol causes an early stimulation of protein synthesis in mouse salivary gland and that this stimulation is relevant to the subsequent onset of DNA synthesis."
https://openalex.org/W1985575951,"Growth hormone synthesis increased markedly after addition of glucocorticoids at physiological concentrations to cultures of the GH(1) line of rat pituitary tumor cells. Stimulation of hormone protein synthesis by corticosteroids was selective, since (i) the rate of hormone synthesis increased while total protein synthesis decreased, and (ii) cortisol analogs, biologically inactive metabolites, and sex steroids did not induce growth hormone synthesis."
https://openalex.org/W2052445926,Side-chain modifications of the nucleoproteins are believed to be involved in the control of gene function. Rat liver nuclei and chromatin incubated in adenosine triphosphate labeled in the gamma position with phosphorus-32 demonstrated rapid phosphorylation in vitro of the nuclear proteins. Dipteran salivary glands incubated in either labeled adenosine triphosphate or orthophosphate labeled with phosphorus-32 showed that there is phosphorylation of chromosomal protein. The phosphorus is associated in protein from both liver and salivary gland nuclei predominantly with phosphoserine.
https://openalex.org/W2040970518,"Phenylacetylene can be synthesized in substantial yields from various hydrocarbons by high temperatures, electric discharges, and ultraviolet light. Phenylacetylene is hydrated to phenylacetaldehyde by way of both nucleophilic and radical additions of H2S followed by hydrolysis of the thioaldehyde. The addition of NH3 and HCN to phenylacetaldehyde yields phenylalanine nitrile which is hydrolyzed to phenylalanine. A small yield of tyrosine is obtained from the radical addition of H2S to phenylacetylene. This sequence of reactions is a possible mechanism for the synthesis of these amino acids on the primitive earth."
