id,abstract
https://openalex.org/W1969979508,"The mutant human cell line 11.1 is unresponsive to interferon alpha. Here we describe the genetic complementation of this mutant and the identification and cloning of the wild-type gene that corrects the defect. Using transfection with genomic DNA in conjunction with a powerful back-selection, we isolated a cosmid that reverts the mutant phenotype of 11.1 cells. The cosmid encodes a single message whose level is greatly reduced in mutant cells. Complementary DNAs were cloned and found to be virtually identical to tyk2, a human mRNA encoding a non-receptor protein tyrosine kinase of previously unknown function. This finding shows that tyk2 links the interferon alpha/beta receptor to the cytoplasmic transcription factor that mediates activation of interferon-responsive genes."
https://openalex.org/W2076074155,
https://openalex.org/W1564202134,"To test directly whether mitochondrial Mn-superoxide dismutase (Mn-SOD) protects the lung epithelium from oxygen-induced injury, transgenic mice were produced in which the expression of human Mn-SOD mRNA was directly by transcriptional elements from the human pulmonary surfactant protein C gene. Human Mn-SOD mRNA was expressed in a lung-specific manner, and increased Mn-SOD protein was detected within mitochondria of alveolar Type II and nonciliated bronchiolar cells of the distal respiratory epithelium of the transgenic mice. The activity of Mn-SOD, but not catalase, CuZn-SOD, or glutathione peroxidase, was increased in lungs of transgenic mice. Transgenic mice were highly protected from lung injury during exposure to 95% oxygen, surviving significantly longer than nontransgenic littermates. Pulmonary pathology demonstrated decreased hemorrhage, hyaline membrane formation, and alveolar and interstitial edema in transgenic animals. The finding that increased Mn-SOD in distal respiratory epithelial cells confers protection from oxygen injury provides a basis for novel therapies to protect lung from injury during oxygen therapy of acute and chronic lung diseases."
https://openalex.org/W2010503307,
https://openalex.org/W1521031916,"It is not known whether one or both of the interleukin 1 (IL1) receptors mediates the induction of the DNA-binding protein NF-kappa B. Nuclear extracts of the murine lines EL4.NOB.1 and 70Z/3, which bear the type I (80 kDa) and type II (67 kDa) IL1 receptor, respectively, were analyzed by an electrophoretic mobility shift assay. A 265-base pair sequence of the human serum amyloid A gene or a synthetic oligonucleotide each containing the NF-kappa B site were used as the DNA probes. IL1 induction of NF-kappa B was rapid (optimal at 15-30 min) and transient in both cell types. The IL1 receptor antagonist (IL1ra), which binds strongly to the type I receptor, inhibited the NF-kappa B response in both cell lines. IL1ra did not bind to the type II receptor on 70Z/3 cells as judged by competition for binding with 125I-IL1 alpha. When 125I-IL1ra binding to 70Z/3 cells was measured, a small number (10/cell) of high affinity sites (Kd = 5 x 10(-12) M) were detected. These were likely to have been type I receptor because an antibody to this inhibited the NF-kappa B induction in 70Z/3 cells (as well as EL4). Potential signal transduction mechanisms involving protein kinase C or oxygen radicals were studied. Phorbol 12-myristate 13-acetate induced NF-kappa B with a similar time course to IL1 in 70Z/3 but only after 4 h in EL4.IL1 was unaffected by a protein kinase C inhibitor (staurosporine). H2O2 did not mimic IL1, and IL1 was not inhibited by an antioxidant. The type I receptor mediates the induction of NF-kappa B in response to IL1 via a signaling mechanism that still remains to be identified."
https://openalex.org/W1536183747,"Recoverin is a recently identified Ca(2+)-binding protein that imparts Ca2+ sensitivity to vertebrate photoreceptor guanylate cyclase. In response to photo-induced depletion of intracellular cGMP and Ca2+, recoverin stimulates resynthesis of cGMP. Bovine retinal recoverin has now been analyzed by electrospray mass spectrometry (ESI-MS) for post-translational modifications that might influence its activity. Heterogeneous acylation was detected at the NH2 terminus of bovine retinal recoverin. The NH2-terminal glycine of each retinal recoverin molecule is linked to one of four different types of acyl groups. The most abundant is myristoleate (14:1), but 14:0, 14:2, and 12:0 acyl residues are also present."
https://openalex.org/W1506213416,"Phototransduction results from a cascade of reactions that culminate in a neuronal signal. Photoisomerization of rhodopsin's chromophore, 11-cis-retinal to all-trans-retinal, leads to the formation of the activated photoproduct metarhodopsin II (Meta II). Subsequently, Meta II initiates the excitation events by activating many copies of the rod cell-specific G-proteins (Gt or transducin). To terminate the signal, the long-lived Meta II must be quenched. Deactivation of Meta II involves phosphorylation by rhodopsin kinase followed by the binding of arrestin. In order to recycle rhodopsin for phototransduction, arrestin must dissociate, and the chromophore must be replaced. In this study, we show that the reduction of the photolyzed chromophore all-trans-retinal to all-trans-retinol is essential for recycling photoactivated rhodopsin. Once this reduction has occurred, the arrestin blockade of the receptor is removed, the chromophore site becomes accessible for regeneration, and the phosphates can be hydrolyzed. If the reduction does not occur, we demonstrate that free all-trans-retinal can react with the apoprotein to form pseudo-photoproducts that are spectrally identical to the photoinduced metarhodopsin species (Meta I/II/III). The Meta II-like product, M380, interacts tightly with arrestin and kinase, however, it does not measurably interact with Gt. The persistent blockade by arrestin and the low affinity for Gt together prevent activation of the visual cascade. Therefore, any insufficiency in the reduction of all-trans-retinal to all-trans-retinol may lead to the accumulation of M380-arrestin in situ, which may effect adaptational processes."
https://openalex.org/W1602373369,"SecA protein, a principal component of the protein export machinery of Escherichia coli, is found both in the cytoplasm and inner membrane of cells. Previous in vitro and in vivo studies demonstrated that the interaction of SecA with the inner membrane requires the presence of physiological levels of anionic (acidic) phospholipids. In this report the degree of SecA insertion into model membranes and the conformational changes associated with this event have been examined. The extent of association of SecA with model membranes was determined by photolabeling with a hydrophobic reagent, and the depth of insertion of the protein into the phospholipid bilayer was determined by the amount of quenching of SecA fluorescence by both brominated and spin-labeled phospholipids. These methods demonstrated that SecA penetrates deep within the acyl chain region of the phospholipid bilayer. It was also found that SecA penetration into vesicles was associated with a major conformational change in the protein. This change can be induced by higher temperatures and involves a partial unfolding event as judged by differential scanning calorimetry, SecA fluorescence and increased sensitivity to proteolysis. These properties suggest the induction of a molten-globule-like conformation in a portion of the SecA polypeptide. This change was also induced at lower temperatures by the presence of membranes containing a physiological amount of the anionic phospholipid, phosphatidylglycerol. The partial unfolding and concomitant deep insertion of SecA into membranes may aid in the insertion of precursor proteins into the inner membrane and may influence possible interactions between SecA and the integral membrane export machinery components."
https://openalex.org/W1546215558,"We have investigated the volume-activated transport of organic solutes in flounder erythrocytes. Osmotic swelling of cells suspended in a Na(+)-free medium led to increased membrane transport of taurine, glucose, and uridine. For each compound there was a significant lag period (1-2 min at 10 degrees C) between cell swelling and activation of the flux. The volume-activated fluxes of each of the substrates increased in parallel with increasing cell volume, and those of taurine and uridine increased linearly with concentration (up to 19 mM). The volume-activated fluxes of each of the three compounds showed similar sensitivities to a number of anion-selective channel blockers (5-nitro-2-(3-phenylpropylamino)benzoic acid > 4,4'-diisothiocyanatostilbene-2,2'-disulfonic acid approximately MK-196 > niflumic acid > furosemide); the IC50 for the inhibition of the volume-activated fluxes by NPPB was around 12 microM. The results are consistent with the hypothesis that the volume-activated transport of organic osmolytes is via a pathway with the characteristics of a volume-activated chloride channel. This raises the question of whether the transport of organic substrates might represent a physiological role for such channels in other cell types."
https://openalex.org/W1968576216,
