id,abstract
https://openalex.org/W2785443776,"Regulatory variants are often context specific, modulating gene expression in a subset of possible cellular states. Although these genetic effects can play important roles in disease, the molecular mechanisms underlying context specificity are poorly understood. Here, we identified shared quantitative trait loci (QTLs) for chromatin accessibility and gene expression in human macrophages exposed to IFNγ, Salmonella and IFNγ plus Salmonella. We observed that ~60% of stimulus-specific expression QTLs with a detectable effect on chromatin altered the chromatin accessibility in naive cells, thus suggesting that they perturb enhancer priming. Such variants probably influence binding of cell-type-specific transcription factors, such as PU.1, which can then indirectly alter the binding of stimulus-specific transcription factors, such as NF-κB or STAT2. Thus, although chromatin accessibility assays are powerful for fine-mapping causal regulatory variants, detecting their downstream effects on gene expression will be challenging, requiring profiling of large numbers of stimulated cellular states and time points."
https://openalex.org/W2951493639,"Social animals detect the affective states of conspecifics and utilize this information to orchestrate social interactions. In a social affective preference text in which experimental adult male rats could interact with either naive or stressed conspecifics, the experimental rats either approached or avoided the stressed conspecific, depending upon the age of the conspecific. Specifically, experimental rats approached stressed juveniles but avoided stressed adults. Inhibition of insular cortex, which is implicated in social cognition, and blockade of insular oxytocin receptors disrupted the social affective behaviors. Oxytocin application increased intrinsic excitability and synaptic efficacy in acute insular cortex slices, and insular oxytocin administration recapitulated the behaviors observed toward stressed conspecifics. Network analysis of c-Fos immunoreactivity in 29 regions identified functional connectivity between insular cortex, prefrontal cortex, amygdala and the social decision-making network. These results implicate insular cortex as a key component in the circuit underlying age-dependent social responses to stressed conspecifics."
https://openalex.org/W2788562722,"Amplification of the locus encoding the oncogenic transcription factor MYCN is a defining feature of high-risk neuroblastoma. Here we present the first dynamic chromatin and transcriptional landscape of MYCN perturbation in neuroblastoma. At oncogenic levels, MYCN associates with E-box binding motifs in an affinity-dependent manner, binding to strong canonical E-boxes at promoters and invading abundant weaker non-canonical E-boxes clustered at enhancers. Loss of MYCN leads to a global reduction in transcription, which is most pronounced at MYCN target genes with the greatest enhancer occupancy. These highly occupied MYCN target genes show tissue-specific expression and are linked to poor patient survival. The activity of genes with MYCN-occupied enhancers is dependent on the tissue-specific transcription factor TWIST1, which co-occupies enhancers with MYCN and is required for MYCN-dependent proliferation. These data implicate tissue-specific enhancers in defining often highly tumor-specific ‘MYC target gene signatures’ and identify disruption of the MYCN enhancer regulatory axis as a promising therapeutic strategy in neuroblastoma. This study investigates the effects of MYCN on the chromatin and transcriptional landscape of neuroblastoma. The authors find that, at oncogenic levels, MYCN binds to canonical E-boxes at promoters and invades enhancers, leading to transcriptional amplification."
https://openalex.org/W2794236847,"Human coronavirus (HCoV) is one of the most common causes of respiratory tract infection throughout the world. To investigate the epidemiological and genetic variation of HCoV in Guangzhou, south China, we collected totally 13048 throat and nasal swab specimens from adults and children with fever and acute upper respiratory infection symptoms in Gunazhou, south China between July 2010 and June 2015, and the epidemiological features of HCoV and its species were studied. Specimens were screened for HCoV by real-time RT-PCR, and 7 other common respiratory viruses were tested simultaneously by PCR or real-time PCR. HCoV was detected in 294 cases (2.25%) of the 13048 samples, with most of them inpatients (251 cases, 85.4% of HCoV positive cases) and young children not in nursery (53.06%, 156 out of 294 HCoV positive cases). Four HCoVs, as OC43, 229E, NL63 and HKU1 were detected prevalent during 2010–2015 in Guangzhou, and among the HCoV positive cases, 60.20% were OC43, 16.67% were 229E, 14.97% were NL63 and 7.82% were HKU1. The month distribution showed that totally HCoV was prevalent in winter, but differences existed in different species. The 5 year distribution of HCoV showed a peak-valley distribution trend, with the detection rate higher in 2011 and 2013 whereas lower in 2010, 2012 and 2014. The age distribution revealed that children (especially those <3 years old) and old people (>50 years) were both high risk groups to be infected by HCoV. Of the 294 HCoV positive patients, 34.69% (101 cases) were co-infected by other common respiratory viruses, and influenza virus was the most common co-infecting virus (30/101, 29.70%). Fifteen HCoV-OC43 positive samples of 2013–2014 were selected for S gene sequencing and phylogenetic analysis, and the results showed that the 15 strains could be divided into 2 clusters in the phylogenetic tree, 12 strains of which formed a separate cluster that was closer to genotype G found in Malaysia. It was revealed for the first time that genotype B and genotype G of HCoV-OC43 co-circulated and the newly defined genotype G was epidemic as a dominant genotype during 2013–2014 in Guanzhou, south China."
https://openalex.org/W2790075396,
https://openalex.org/W2791285983,
https://openalex.org/W2785312775,"Estrogen receptor α (ERα) action plays an important role in pancreatic β-cell function and survival; thus, it is considered a potential therapeutic target for the treatment of type 2 diabetes in women. However, the mechanisms underlying the protective effects of ERα remain unclear. Because ERα regulates mitochondrial metabolism in other cell types, we hypothesized that ERα may act to preserve insulin secretion and promote β-cell survival by regulating mitochondrial-endoplasmic reticulum (EndoRetic) function. We tested this hypothesis using pancreatic islet-specific ERα knockout (PERαKO) mice and Min6 β-cells in culture with Esr1 knockdown (KD). We found that Esr1-KD promoted reactive oxygen species production that associated with reduced fission/fusion dynamics and impaired mitophagy. Electron microscopy showed mitochondrial enlargement and a pro-fusion phenotype. Mitochondrial cristae and endoplasmic reticulum were dilated in Esr1-KD compared with ERα replete Min6 β-cells. Increased expression of Oma1 and Chop was paralleled by increased oxygen consumption and apoptosis susceptibility in ERα-KD cells. In contrast, ERα overexpression and ligand activation reduced both Chop and Oma1 expression, likely by ERα binding to consensus estrogen-response element sites in the Oma1 and Chop promoters. Together, our findings suggest that ERα promotes β-cell survival and insulin secretion through maintenance of mitochondrial fission/fusion-mitophagy dynamics and EndoRetic function, in part by Oma1 and Chop repression."
https://openalex.org/W2793680246,"Amino acids play numerous roles in the central nervous system, serving as neurotransmitters, neuromodulators and regulators of energy metabolism. The free amino acid profile in serum of Parkinson’s disease (PD) patients may be influenced by neurodegeneration, mitochondrial dysfunction, malabsorption in the gastroenteric tract and received treatment. The aim of our study was the evaluation of the profile of amino acid concentrations against disease progression. We assessed the amino acid profile in the serum of 73 patients divided into groups with early PD, late PD with dyskinesia and late PD without dyskinesia. Serum amino acid analysis was performed by high-pressure liquid chromatography with fluorescence detection. We observed some significant differences amongst the groups with respect to concentrations of alanine, arginine, phenylalanine and threonine, although no significant differences were observed between patients with advanced PD with and without dyskinesia. We conclude that this specific amino acid profile could serve as biochemical marker of PD progression."
https://openalex.org/W2785925704,"There is extensive laboratory research studying the effects of acute sleep deprivation on biological and cognitive functions, yet much less is known about naturalistic patterns of sleep loss and the potential impact on daily or weekly functioning of an individual. Longitudinal studies are needed to advance our understanding of relationships between naturalistic sleep and fluctuations in human health and performance, but it is first necessary to understand the efficacy of current tools for long-term sleep monitoring. The present study used wrist actigraphy and sleep log diaries to obtain daily measurements of sleep from 30 healthy adults for up to 16 consecutive weeks. We used non-parametric Bland-Altman analysis and correlation coefficients to calculate agreement between subjectively and objectively measured variables including sleep onset time, sleep offset time, sleep onset latency, number of awakenings, the amount of wake time after sleep onset, and total sleep time. We also examined compliance data on the submission of daily sleep logs according to the experimental protocol. Overall, we found strong agreement for sleep onset and sleep offset times, but relatively poor agreement for variables related to wakefulness including sleep onset latency, awakenings, and wake after sleep onset. Compliance tended to decrease significantly over time according to a linear function, but there were substantial individual differences in overall compliance rates. There were also individual differences in agreement that could be explained, in part, by differences in compliance. Individuals who were consistently more compliant over time also tended to show the best agreement and lower scores on behavioral avoidance scale (BIS). Our results provide evidence for convergent validity in measuring sleep onset and sleep offset with wrist actigraphy and sleep logs, and we conclude by proposing an analysis method to mitigate the impact of non-compliance and measurement errors when the two methods provide discrepant estimates."
https://openalex.org/W2788478957,
