id,abstract
https://openalex.org/W1968894969,"Next generation sequencing of ribosomal DNA is increasingly used to assess the diversity and structure of microbial communities. Here we test the ability of 454 pyrosequencing to detect the number of species present, and assess the relative abundance in terms of cell numbers and biomass of protists in the phylum Haptophyta. We used a mock community consisting of equal number of cells of 11 haptophyte species and compared targeting DNA and RNA/cDNA, and two different V4 SSU rDNA haptophyte-biased primer pairs. Further, we tested four different bioinformatic filtering methods to reduce errors in the resulting sequence dataset. With sequencing depth of 11000–20000 reads and targeting cDNA with Haptophyta specific primers Hap454 we detected all 11 species. A rarefaction analysis of expected number of species recovered as a function of sampling depth suggested that minimum 1400 reads were required here to recover all species in the mock community. Relative read abundance did not correlate to relative cell numbers. Although the species represented with the largest biomass was also proportionally most abundant among the reads, there was generally a weak correlation between proportional read abundance and proportional biomass of the different species, both with DNA and cDNA as template. The 454 sequencing generated considerable spurious diversity, and more with cDNA than DNA as template. With initial filtering based only on match with barcode and primer we observed 100-fold more operational taxonomic units (OTUs) at 99% similarity than the number of species present in the mock community. Filtering based on quality scores, or denoising with PyroNoise resulted in ten times more OTU99% than the number of species. Denoising with AmpliconNoise reduced the number of OTU99% to match the number of species present in the mock community. Based on our analyses, we propose a strategy to more accurately depict haptophyte diversity using 454 pyrosequencing."
https://openalex.org/W2066785473,"Opiates are powerful drugs to treat severe pain, and act via mu opioid receptors distributed throughout the nervous system. Their clinical use is hampered by centrally-mediated adverse effects, including nausea or respiratory depression. Here we used a genetic approach to investigate the potential of peripheral mu opioid receptors as targets for pain treatment. We generated conditional knockout (cKO) mice in which mu opioid receptors are deleted specifically in primary afferent Nav1.8-positive neurons. Mutant animals were compared to controls for acute nociception, inflammatory pain, opiate-induced analgesia and constipation. There was a 76% decrease of mu receptor-positive neurons and a 60% reduction of mu-receptor mRNA in dorsal root ganglia of cKO mice. Mutant mice showed normal responses to heat, mechanical, visceral and chemical stimuli, as well as unchanged morphine antinociception and tolerance to antinociception in models of acute pain. Inflammatory pain developed similarly in cKO and controls mice after Complete Freund’s Adjuvant. In the inflammation model, however, opiate-induced (morphine, fentanyl and loperamide) analgesia was reduced in mutant mice as compared to controls, and abolished at low doses. Morphine-induced constipation remained intact in cKO mice. We therefore genetically demonstrate for the first time that mu opioid receptors partly mediate opiate analgesia at the level of Nav1.8-positive sensory neurons. In our study, this mechanism operates under conditions of inflammatory pain, but not nociception. Previous pharmacology suggests that peripheral opiates may be clinically useful, and our data further demonstrate that Nav1.8 neuron-associated mu opioid receptors are feasible targets to alleviate some forms of persistent pain."
https://openalex.org/W2065033253,"Previous phylogenetic studies of the grape family (Vitaceae) yielded poorly resolved deep relationships, thus impeding our understanding of the evolution of the family. Next-generation sequencing now offers access to protein coding sequences very easily, quickly and cost-effectively. To improve upon earlier work, we extracted 417 orthologous single-copy nuclear genes from the transcriptomes of 15 species of the Vitaceae, covering its phylogenetic diversity. The resulting transcriptome phylogeny provides robust support for the deep relationships, showing the phylogenetic utility of transcriptome data for plants over a time scale at least since the mid-Cretaceous. The pros and cons of transcriptome data for phylogenetic inference in plants are also evaluated."
https://openalex.org/W2061631474,"Transgenic mouse models of Alzheimer’s disease (AD) that overproduce the amyloid beta peptide (Aβ) have highlighted impairments of hippocampal long-term synaptic plasticity associated with the progression of the disease. Here we examined whether the characteristics of one of the hallmarks of AD, i.e. Aβ deposition, in both the somatosensory cortex and the hippocampus, correlated with specific losses of synaptic plasticity in these areas. For this, we evaluated the occurrence of long-term potentiation (LTP) in the cortex and the hippocampus of 6-month old 5xFAD transgenic mice that exhibited massive Aβ deposition in both regions but with different features: in cortical areas a majority of Aβ deposits comprised a dense core surrounded by a diffuse corona while such kind of Aβ deposition was less frequently observed in the hippocampus. In order to simultaneously monitor synaptic changes in both areas, we developed a method based on the use of Multi-Electrode Arrays (MEA). When compared with wild-type (WT) mice, basal transmission was significantly reduced in both areas in 5xFAD mice, while short-term synaptic plasticity was unaffected. The induction of long-term changes of synaptic transmission by different protocols revealed that in 5xFAD mice, LTP in the layer 5 of the somatosensory cortex was more severely impaired than LTP triggered in the CA1 area of the hippocampus. We conclude that cortical plasticity is deficient in the 5xFAD model and that this deficit could be correlated with the proportion of diffuse plaques in 5xFAD mice."
https://openalex.org/W2082211317,"IL-10 is a cytokine that regulates the balance between pathogen clearance and immunopathology. Brucella abortus is an intracellular bacterium that causes chronic disease in humans and domestic animals. Here we evaluated the contribution of IL-10 in host immune response and pathology during B. abortus infection. To assess the role of IL-10 in vivo, IL-10 knockout (KO) or 129 Sv/Ev (wild-type) mice were infected with B. abortus and the number of viable bacteria from the spleen was determined at 1, 2, 3, 6 and 14-weeks postinfection. IL-10 KO mice showed reduced bacterial loads in the spleen when compared to wild-type mice during all time points studied. Additionally, at 14-weeks postinfection IL-10 KO mice had totally cleared the infection. This clearance was preceded by an enhanced IFN-γ, TNF-α and IL-17 responses in both the serum and the spleen of IL-10 KO mice. Additionally, dendritic cells from infected IL-10 KO mice produced elevated levels of IL-12 and TNF-α compared to wild-type animals. Histopathology analysis was performed and both KO and wild-type mice developed multifocal granulomas and necrosis in the liver. However, at six-weeks postinfection reduced numbers of granulomas was detected in IL-10 KO mice compared to wild-type animals. This reduced liver pathology at later stage of infection was accompanied by increased numbers of CD4+CD25+foxp3+ T cells and expression of TGF-β in IL-10 KO splenocytes. Taken together, our findings demonstrate that IL-10 modulates the proinflammatory immune response to B. abortus infection and the lack of IL-10 increases resistance to Brucella infection."
https://openalex.org/W1999105315,"We conducted a prospective study to assess the risk factors, molecular epidemiology and outcome of bloodstream infection (BSI) due to Enterococcus faecium in hospitalized cancer patients. Between 2006 and 2012, a significant increase in vancomycin-susceptible E. faecium BSI was observed among cancer patients. Comparison of 54 episodes of BSI due to E. faecium with 38 episodes of BSI due to E. faecalis showed that previous use of carbapenems was the only independent risk factor for E. faecium acquisition (OR 10.24; 95% CI, 1.35-77.66). All E. faecium isolates were susceptible to glycopeptides, whereas 97% showed high-level resistance to ampicillin and ciprofloxacin. All 30 isolates available for genotyping belonged to the hospital-associated E. faecium lineages 17, 18 and 78. After 2009, most of the isolates belonged to ST117 (lineage 78). Patients with E. faecium BSI were more likely to receive inadequate initial empirical antibiotic therapy than patients with E. faecalis BSI, and time to adequate empirical antibiotic therapy was also longer in the former group. No significant differences were found between the two groups regarding early and overall case-fatality rates. Independent risk factors for overall case-fatality were current corticosteroids (OR 4.18; 95% CI, 1.34-13.01) and intensive care unit admission (OR 9.97; 95% CI, 1.96-50.63). The emergence of E. faecium among cancer patients is a concern since there are limited treatment options and it may presage the emergence of vancomycin-resistant enterococci. A rationale approach that combines infection control with antimicrobial stewardship."
https://openalex.org/W2042911558,"The Enterobacter cloacae species includes an extremely diverse group of bacteria that are associated with plants, soil and humans. Publication of the complete genome sequence of the plant growth-promoting endophytic E. cloacae subsp. cloacae ENHKU01 provided an opportunity to perform the first comparative genome analysis between strains of this dynamic species. Examination of the pan-genome of E. cloacae showed that the conserved core genome retains the general physiological and survival genes of the species, while genomic factors in plasmids and variable regions determine the virulence of the human pathogenic E. cloacae strain; additionally, the diversity of fimbriae contributes to variation in colonization and host determination of different E. cloacae strains. Comparative genome analysis further illustrated that E. cloacae strains possess multiple mechanisms for antagonistic action against other microorganisms, which involve the production of siderophores and various antimicrobial compounds, such as bacteriocins, chitinases and antibiotic resistance proteins. The presence of Type VI secretion systems is expected to provide further fitness advantages for E. cloacae in microbial competition, thus allowing it to survive in different environments. Competition assays were performed to support our observations in genomic analysis, where E. cloacae subsp. cloacae ENHKU01 demonstrated antagonistic activities against a wide range of plant pathogenic fungal and bacterial species."
https://openalex.org/W2051590749,"Inherited thrombocytopenia is a heterogeneous group of disorders characterized by a reduced number of blood platelets. Despite the identification of nearly 20 causative genes in the past decade, approximately half of all subjects with inherited thrombocytopenia still remain unexplained in terms of the underlying pathogenic mechanisms. Here we report a six-generation French pedigree with an autosomal dominant mode of inheritance and the identification of its genetic basis. Of the 55 subjects available for analysis, 26 were diagnosed with isolated macrothrombocytopenia. Genome-wide linkage analysis mapped a 10.9 Mb locus to chromosome 14 (14q22) with a LOD score of 7.6. Candidate gene analysis complemented by targeted next-generation sequencing identified a missense mutation (c.137GA; p.Arg46Gln) in the alpha-actinin 1 gene (ACTN1) that segregated with macrothrombocytopenia in this large pedigree. The missense mutation occurred within actin-binding domain of alpha-actinin 1, a functionally critical domain that crosslinks actin filaments into bundles. The evaluation of cultured mutation-harboring megakaryocytes by electron microscopy and the immunofluorescence examination of transfected COS-7 cells suggested that the mutation causes disorganization of the cellular cytoplasm. Our study concurred with a recently published whole-exome sequence analysis of six small Japanese families with congenital macrothrombocytopenia, adding ACTN1 to the growing list of thrombocytopenia genes."
https://openalex.org/W2125542684,"Inhibition of the proteasome is a widely used strategy for treating multiple myeloma that takes advantage of the heavy secretory load that multiple myeloma cells (MMCs) have to deal with. Resistance of MMCs to proteasome inhibition has been linked to incomplete disruption of proteasomal endoplasmic-reticulum (ER)-associated degradation (ERAD) and activation of non-proteasomal protein degradation pathways. The ATPase p97 (VCP/Cdc48) has key roles in mediating both ERAD and non-proteasomal protein degradation and can be targeted pharmacologically by small molecule inhibition. In this study, we compared the effects of p97 inhibition with Eeyarestatin 1 and DBeQ on the secretory apparatus of MMCs with the effects induced by the proteasome inhibitor bortezomib, and the effects caused by combined inhibition of p97 and the proteasome. We found that p97 inhibition elicits cellular responses that are different from those induced by proteasome inhibition, and that the responses differ considerably between MMC lines. Moreover, we found that dual inhibition of both p97 and the proteasome terminally disrupts ER configuration and intracellular protein metabolism in MMCs. Dual inhibition of p97 and the proteasome induced high levels of apoptosis in all of the MMC lines that we analysed, including bortezomib-adapted AMO-1 cells, and was also effective in killing primary MMCs. Only minor toxicity was observed in untransformed and non-secretory cells. Our observations highlight non-redundant roles of p97 and the proteasome in maintaining secretory homeostasis in MMCs and provide a preclinical conceptual framework for dual targeting of p97 and the proteasome as a potential new therapeutic strategy in multiple myeloma."
https://openalex.org/W2081664594,"The human SLC25A13 gene encodes citrin, the liver-type mitochondrial aspartate/glutamate carrier isoform 2 (AGC2), and SLC25A13 mutations cause citrin deficiency (CD), a disease entity that encompasses different age-dependant clinical phenotypes such as Adult-onset Citrullinemia Type II (CTLN2) and Neonatal Intrahepatic Cholestasis caused by Citrin Deficiency (NICCD). The analyses of SLC25A13 gene and its protein/mRNA products remain reliable tools for the definitive diagnoses of CD patients, and so far, the SLC25A13 mutation spectrum in Chinese CD patients has not been well-characterized yet.By means of direct DNA sequencing, cDNA cloning and SNP analyses, 16 novel pathogenic mutations, including 9 missense, 4 nonsense, 1 splice-site, 1 deletion and 1 large transposal insertion IVS4ins6kb (GenBank accession number KF425758), were identified in CTLN2 or NICCD patients from China, Japan and Malaysia, respectively, making the SLC25A13 variations worldwide reach the total number of 81. A large NICCD cohort of 116 Chinese cases was also established, and the 4 high-frequency mutations contributed a much larger proportion of the mutated alleles in the patients from south China than in those from the north (χ(2) = 14.93, P<0.01), with the latitude of 30°N as the geographic dividing line in mainland China.This paper further enriched the SLC25A13 variation spectrum worldwide, and formed a substantial contribution to the in-depth understanding of the genotypic feature of Chinese CD patients."
