id,abstract
https://openalex.org/W1986092833,
https://openalex.org/W1987722665,"Idiopathic pulmonary fibrosis (IPF) is an age-related disease featuring progressive lung scarring. To elucidate the molecular basis of IPF, we performed exome sequencing of familial kindreds with pulmonary fibrosis. Gene burden analysis comparing 78 European cases and 2,816 controls implicated PARN, an exoribonuclease with no previous connection to telomere biology or disease, with five new heterozygous damaging mutations in unrelated cases and none in controls (P = 1.3 × 10(-8)); mutations were shared by all affected relatives (odds in favor of linkage = 4,096:1). RTEL1, an established locus for dyskeratosis congenita, harbored significantly more new damaging and missense variants at conserved residues in cases than in controls (P = 1.6 × 10(-6)). PARN and RTEL1 mutation carriers had shortened leukocyte telomere lengths, and we observed epigenetic inheritance of short telomeres in family members. Together, these genes explain ~7% of familial pulmonary fibrosis and strengthen the link between lung fibrosis and telomere dysfunction."
https://openalex.org/W1976404496,"Directly modulating the activity of genome-editing proteins has the potential to increase their specificity by reducing activity following target locus modification. We developed Cas9 nucleases that are activated by the presence of a cell-permeable small molecule by inserting an evolved 4-hydroxytamoxifen-responsive intein at specific positions in Cas9. In human cells, conditionally active Cas9s modify target genomic sites with up to 25-fold higher specificity than wild-type Cas9."
https://openalex.org/W1980945527,"Inferring demographic history is an important task in population genetics. Many existing inference methods are based on predefined simplified population models, which are more suitable for hypothesis testing than exploratory analysis. We developed a novel model-flexible method called stairway plot, which infers changes in population size over time using SNP frequency spectra. This method is applicable for whole-genome sequences of hundreds of individuals. Using extensive simulation, we demonstrate the usefulness of the method for inferring demographic history, especially recent changes in population size. We apply the method to the whole-genome sequence data of 9 populations from the 1000 Genomes Project and show a pattern of fluctuations in human populations from 10,000 to 200,000 years ago."
https://openalex.org/W2170120898,"Genomic imprinting is an epigenetic process that restricts gene expression to either the maternally or paternally inherited allele. Many theories have been proposed to explain its evolutionary origin, but understanding has been limited by a paucity of data mapping the breadth and dynamics of imprinting within any organism. We generated an atlas of imprinting spanning 33 mouse and 45 human developmental stages and tissues. Nearly all imprinted genes were imprinted in early development and either retained their parent-of-origin expression in adults or lost it completely. Consistent with an evolutionary signature of parental conflict, imprinted genes were enriched for coexpressed pairs of maternally and paternally expressed genes, showed accelerated expression divergence between human and mouse, and were more highly expressed than their non-imprinted orthologs in other species. Our approach demonstrates a general framework for the discovery of imprinting in any species and sheds light on the causes and consequences of genomic imprinting in mammals."
https://openalex.org/W2037914397,
https://openalex.org/W2003269501,"Joseph Gleeson and colleagues report that biallelic mutations in SNX14 cause a syndromic form of cerebellar atrophy marked by lysosome-autophagosome dysfunction. Their findings suggest a role for SNX14 in mediating lysosome-autophagosome fusion. Pediatric-onset ataxias often present clinically as developmental delay and intellectual disability, with prominent cerebellar atrophy as a key neuroradiographic finding. Here we describe a new clinically distinguishable recessive syndrome in 12 families with cerebellar atrophy together with ataxia, coarsened facial features and intellectual disability, due to truncating mutations in the sorting nexin gene SNX14, encoding a ubiquitously expressed modular PX domain–containing sorting factor. We found SNX14 localized to lysosomes and associated with phosphatidylinositol (3,5)-bisphosphate, a key component of late endosomes/lysosomes. Patient-derived cells showed engorged lysosomes and a slower autophagosome clearance rate upon autophagy induction by starvation. Zebrafish morphants for snx14 showed dramatic loss of cerebellar parenchyma, accumulation of autophagosomes and activation of apoptosis. Our results characterize a unique ataxia syndrome due to biallelic SNX14 mutations leading to lysosome-autophagosome dysfunction."
https://openalex.org/W2102035934,"Introduction The default mode network and the working memory network are known to be anti-correlated during sustained cognitive processing, in a load-dependent manner. We hypothesized that functional connectivity among nodes of the two networks could be dynamically modulated by task phases across time. Methods To address the dynamic links between default mode network and the working memory network, we used a delayed visuo-spatial working memory paradigm, which allowed us to separate three different phases of working memory (encoding, maintenance, and retrieval), and analyzed the functional connectivity during each phase within and between the default mode network and the working memory network networks. Results We found that the two networks are anti-correlated only during the maintenance phase of working memory, i.e. when attention is focused on a memorized stimulus in the absence of external input. Conversely, during the encoding and retrieval phases, when the external stimulation is present, the default mode network is positively coupled with the working memory network, suggesting the existence of a dynamically switching of functional connectivity between “task-positive” and “task-negative” brain networks. Conclusions Our results demonstrate that the well-established dichotomy of the human brain (anti-correlated networks during rest and balanced activation-deactivation during cognition) has a more nuanced organization than previously thought and engages in different patterns of correlation and anti-correlation during specific sub-phases of a cognitive task. This nuanced organization reinforces the hypothesis of a direct involvement of the default mode network in cognitive functions, as represented by a dynamic rather than static interaction with specific task-positive networks, such as the working memory network."
https://openalex.org/W2042021598,"The aim of this study was to examine the effects of chlorogenic acid (CGA) on glucose and lipid metabolism in late diabetic db/db mice, as well as on adiponectin receptors and their signaling molecules, to provide evidence for CGA in the prevention of type 2 diabetes. We randomly divided 16 female db/db mice into db/db-CGA and db/db-control (CON) groups equally; db/m mice were used as control mice. The mice in both the db/db-CGA and db/m-CGA groups were administered 80 mg/kg/d CGA by lavage for 12 weeks, whereas the mice in both CON groups were given equal volumes of phosphate-buffered saline (PBS) by lavage. At the end of the intervention, we assessed body fat and the parameters of glucose and lipid metabolism in the plasma, liver and skeletal muscle tissues as well as the levels of aldose reductase (AR) and transforming growth factor-β1 (TGF-β1) in the kidneys and measured adiponectin receptors and the protein expression of their signaling molecules in liver and muscle tissues. After 12 weeks of intervention, compared with the db/db-CON group, the percentage of body fat, fasting plasma glucose (FPG) and glycosylated hemoglobin (HbA1c) in the db/db-CGA group were all significantly decreased; TGF-β1 protein expression and AR activity in the kidney were both decreased; and the adiponectin level in visceral adipose was increased. The protein expression of adiponectin receptors (ADPNRs), the phosphorylation of AMP-activated protein kinase (AMPK) in the liver and muscle, and the mRNA and protein levels of peroxisome proliferator-activated receptor alpha (PPAR-α) in the liver were all significantly greater. CGA could lower the levels of fasting plasma glucose and HbA1c during late diabetes and improve kidney fibrosis to some extent through the modulation of adiponectin receptor signaling pathways in db/db mice."
https://openalex.org/W1998992488,"Background Biological and some clinical evidence suggest that high-dose intravenous vitamin C (IVC) could increase the effectiveness of cancer chemotherapy. IVC is widely used by integrative and complementary cancer therapists, but rigorous data are lacking as to its safety and which cancers and chemotherapy regimens would be the most promising to investigate in detail. Methods and Findings We carried out a phase I-II safety, tolerability, pharmacokinetic and efficacy trial of IVC combined with chemotherapy in patients whose treating oncologist judged that standard-of-care or off-label chemotherapy offered less than a 33% likelihood of a meaningful response. We documented adverse events and toxicity associated with IVC infusions, determined pre- and post-chemotherapy vitamin C and oxalic acid pharmacokinetic profiles, and monitored objective clinical responses, mood and quality of life. Fourteen patients were enrolled. IVC was safe and generally well tolerated, although some patients experienced transient adverse events during or after IVC infusions. The pre- and post-chemotherapy pharmacokinetic profiles suggested that tissue uptake of vitamin C increases after chemotherapy, with no increase in urinary oxalic acid excretion. Three patients with different types of cancer experienced unexpected transient stable disease, increased energy and functional improvement. Conclusions Despite IVC’s biological and clinical plausibility, career cancer investigators currently ignore it while integrative cancer therapists use it widely but without reporting the kind of clinical data that is normally gathered in cancer drug development. The present study neither proves nor disproves IVC’s value in cancer therapy, but it provides practical information, and indicates a feasible way to evaluate this plausible but unproven therapy in an academic environment that is currently uninterested in it. If carried out in sufficient numbers, simple studies like this one could identify specific clusters of cancer type, chemotherapy regimen and IVC in which exceptional responses occur frequently enough to justify appropriately focused clinical trials. Trial Registration ClinicalTrials.gov NCT01050621"
