id,abstract
https://openalex.org/W1504584187,"The cause of Parkinson's disease (PD) is unknown, but epidemiological studies suggest an association with pesticides and other environmental toxins, and biochemical studies implicate a systemic defect in mitochondrial complex I. We report that chronic, systemic inhibition of complex I by the lipophilic pesticide, rotenone, causes highly selective nigrostriatal dopaminergic degeneration that is associated behaviorally with hypokinesia and rigidity. Nigral neurons in rotenone-treated rats accumulate fibrillar cytoplasmic inclusions that contain ubiquitin and α-synuclein. These results indicate that chronic exposure to a common pesticide can reproduce the anatomical, neurochemical, behavioral and neuropathological features of PD."
https://openalex.org/W1598285744,
https://openalex.org/W1555054913,
https://openalex.org/W1530128299,
https://openalex.org/W1489352415,
https://openalex.org/W1554026412,
https://openalex.org/W1557933310,"The endocytosis of AMPA receptors is thought to be important in the expression of long-term depression (LTD) triggered by NMDA receptor activation. Although signaling pathways necessary for LTD induction have been identified, those responsible for the regulated internalization of AMPA receptors are unknown. Here we show that activation of NMDA receptors alone can trigger AMPA receptor endocytosis through calcium influx and activation of the calcium-dependent protein phosphatase calcineurin. A distinct signaling mechanism mediates the AMPA receptor endocytosis stimulated by insulin. These results demonstrate that although multiple signaling pathways can induce AMPA receptor internalization, NMDA receptor activation enhances AMPA receptor endocytosis via a signaling mechanism required for the induction of LTD."
https://openalex.org/W1580261990,"In cricket, a batsman watches a fast bowler's ball come toward him at a high and unpredictable speed, bouncing off ground of uncertain hardness. Although he views the trajectory for little more than half a second, he can accurately judge where and when the ball will reach him. Batsmen's eye movements monitor the moment when the ball is released, make a predictive saccade to the place where they expect it to hit the ground, wait for it to bounce, and follow its trajectory for 100–200 ms after the bounce. We show how information provided by these fixations may allow precise prediction of the ball's timing and placement. Comparing players with different skill levels, we found that a short latency for the first saccade distinguished good from poor batsmen, and that a cricket player's eye movement strategy contributes to his skill in the game."
https://openalex.org/W1512321076,"Hereditary breast and ovarian cancer syndromes can be caused by loss-of-function germline mutations in one of two tumour-suppressor genes, BRCA1 and BRCA2 (ref. 1). Each gene product interacts with recombination/DNA repair proteins in pathways that participate in preserving intact chromosome structure. However, it is unclear to what extent such functions specifically suppress breast and ovarian cancer. Here we analyse what is known of BRCA gene function and highlight some unanswered questions in the field."
https://openalex.org/W1818016899,
https://openalex.org/W1634376377,
https://openalex.org/W1507515137,"Internalization of postsynaptic AMPA receptors depresses excitatory transmission, but the underlying dynamics and mechanisms of this process are unclear. Using immunofluorescence and surface biotinylation, we characterized and quantified basal and regulated AMPA receptor endocytosis in cultured hippocampal neurons, in response to synaptic activity, AMPA and insulin. AMPA-induced AMPA receptor internalization is mediated in part by secondary activation of voltage-dependent calcium channels, and in part by ligand binding independent of receptor activation. Although both require dynamin, insulin- and AMPA-induced AMPA receptor internalization are differentially dependent on protein phosphatases and sequence determinants within the cytoplasmic tails of GluR1 and GluR2 subunits. AMPA receptors internalized in response to AMPA stimulation enter a recycling endosome system, whereas those internalized in response to insulin diverge into a distinct compartment. Thus, the molecular mechanisms and intracellular sorting of AMPA receptors are diverse, and depend on the internalizing stimulus."
https://openalex.org/W1590431286,"Improvement after practicing visual texture discrimination does not occur until several hours after practice has ended. We show that this improvement strongly depends on sleep. To specify the process responsible for sleep-related improvement, we compared the effects of 'early' and 'late' sleep, dominated respectively by slow-wave and rapid eye movement (REM) sleep. Discrimination skills significantly improved over early sleep, improved even more over a whole night's sleep, but did not improve after late sleep alone. These findings suggest that procedural memory formation is prompted by slow-wave sleep-related processes. Late REM sleep may promote memory formation at a second stage, only after periods of early sleep have occurred."
