id,abstract
https://openalex.org/W2122598808,"Resveratrol in high doses has been shown to extend lifespan in some studies in invertebrates and to prevent early mortality in mice fed a high-fat diet. We fed mice from middle age (14-months) to old age (30-months) either a control diet, a low dose of resveratrol (4.9 mg kg(-1) day(-1)), or a calorie restricted (CR) diet and examined genome-wide transcriptional profiles. We report a striking transcriptional overlap of CR and resveratrol in heart, skeletal muscle and brain. Both dietary interventions inhibit gene expression profiles associated with cardiac and skeletal muscle aging, and prevent age-related cardiac dysfunction. Dietary resveratrol also mimics the effects of CR in insulin mediated glucose uptake in muscle. Gene expression profiling suggests that both CR and resveratrol may retard some aspects of aging through alterations in chromatin structure and transcription. Resveratrol, at doses that can be readily achieved in humans, fulfills the definition of a dietary compound that mimics some aspects of CR."
https://openalex.org/W2113894722,"The asymmetric localization of mRNA plays an important role in coordinating posttranscriptional events in eukaryotic cells. We investigated the peripheral mitochondrial localization of nuclear-encoded mRNAs (MLR) in various conditions in which the mRNA binding protein context and the translation efficiency were altered. We identified Puf3p, a Pumilio family RNA-binding protein, as the first trans-acting factor controlling the MLR phenomenon. This allowed the characterization of two classes of genes whose mRNAs are translated to the vicinity of mitochondria. Class I mRNAs (256 genes) have a Puf3p binding motif in their 3'UTR region and many of them have their MLR properties deeply affected by PUF3 deletion. Conversely, mutations in the Puf3p binding motif alter the mitochondrial localization of BCS1 mRNA. Class II mRNAs (224 genes) have no Puf3p binding site and their asymmetric localization is not affected by the absence of PUF3. In agreement with a co-translational import process, we observed that the presence of puromycin loosens the interactions between most of the MLR-mRNAs and mitochondria. Unexpectedly, cycloheximide, supposed to solidify translational complexes, turned out to destabilize a class of mRNA-mitochondria interactions. Classes I and II mRNAs, which are therefore transported to the mitochondria through different pathways, correlated with different functional modules. Indeed, Class I genes code principally for the assembly factors of respiratory chain complexes and the mitochondrial translation machinery (ribosomes and translation regulators). Class II genes encode proteins of the respiratory chain or proteins involved in metabolic pathways. Thus, MLR, which is intimately linked to translation control, and the activity of mRNA-binding proteins like Puf3p, may provide the conditions for a fine spatiotemporal control of mitochondrial protein import and mitochondrial protein complex assembly. This work therefore provides new openings for the global study of mitochondria biogenesis."
https://openalex.org/W2003075709,"Objectives To develop and evaluate the effectiveness of a home based intervention in reducing caregiver burden, promoting caregiver mental health and reducing behavioural problems in elderly persons with dementia. Methodology and Principal Findings This was a randomised controlled trial in which the person with dementia-caregiver dyad was randomly allocated either to receive the intervention immediately or to a waiting list group which received the intervention after 6 months. It was carried out in communities based in two talukas (administrative blocks) in Goa, India. Mild to moderate cases with dementia (diagnosed using the DSM IV criteria and graded using the Clinical Dementia Rating scale) and their caregivers were included in the trial. Community based intervention provided by a team consisting of Home Care Advisors who were supervised by a counselor and a psychiatrist, focusing on supporting the caregiver through information on dementia, guidance on behaviour management, a single psychiatric assessment and psychotropic medication if needed. We measured caregiver mental health (General Health Questionnaire), caregiver burden (Zarit Burden Score), distress due to behavioural disturbances (NPI-D), behavioural problems in the subject (NPI-S) and activities of daily living in the elder with dementia (EASI). Outcome evaluations were masked to the allocation status. We analysed each outcome with a mixed effects model. 81 families enrolled in the trial; 41 were randomly allocated to the intervention. 59 completed the trial and 18 died during the trial. The intervention led to a significant reduction of GHQ (−1.12, 95% CI −2.07 to −0.17) and NPI-D scores (−1.96, 95%CI −3.51 to −0.41) and non-significant reductions in the ZBS, EASI and NPI-S scores. We also observed a non-significant reduction in the total number of deaths in people with dementia in the intervention arm (OR 0.34, 95% CI 0.01 to 1.03). Conclusion Home based support for caregivers of persons with dementia, which emphasizes the use of locally available, low-cost human resources, is feasible, acceptable and leads to significant improvements in caregiver mental health and burden of caring. ClinicalTrials.gov NCT00479271"
https://openalex.org/W2023824803,"Background Since mature erythrocytes are terminally differentiated cells without nuclei and organelles, it is commonly thought that they do not contain nucleic acids. In this study, we have re-examined this issue by analyzing the transcriptome of a purified population of human mature erythrocytes from individuals with normal hemoglobin (HbAA) and homozygous sickle cell disease (HbSS). Methods and Findings Using a combination of microarray analysis, real-time RT-PCR and Northern blots, we found that mature erythrocytes, while lacking ribosomal and large-sized RNAs, contain abundant and diverse microRNAs. MicroRNA expression of erythrocytes was different from that of reticulocytes and leukocytes, and contributed the majority of the microRNA expression in whole blood. When we used microRNA microarrays to analyze erythrocytes from HbAA and HbSS individuals, we noted a dramatic difference in their microRNA expression pattern. We found that miR-320 played an important role for the down-regulation of its target gene, CD71 during reticulocyte terminal differentiation. Further investigation revealed that poor expression of miR-320 in HbSS cells was associated with their defective downregulation CD71 during terminal differentiation. Conclusions In summary, we have discovered significant microRNA expression in human mature erythrocytes, which is dramatically altered in HbSS erythrocytes and their defect in terminal differentiation. Thus, the global analysis of microRNA expression in circulating erythrocytes can provide mechanistic insights into the disease phenotypes of erythrocyte diseases."
https://openalex.org/W2118083821,"Honeybees, Apis mellifera, readily learn to associate odours with sugar rewards and we show here that recall of the olfactory memory, as demonstrated by the bee extending its proboscis when presented with the trained odour, involves first the right and then the left antenna. At 1-2 hour after training using both antennae, recall is possible mainly when the bee uses its right antenna but by 6 hours after training a lateral shift has occurred and the memory can now be recalled mainly when the left antenna is in use. Long-term memory one day after training is also accessed mainly via the left antenna. This time-dependent shift from right to left antenna is also seen as side biases in responding to odour presented to the bee's left or right side. Hence, not only are the cellular events of memory formation similar in bees and vertebrate species but also the lateralized networks involved may be similar. These findings therefore seem to call for remarkable parallel evolution and suggest that the proper functioning of memory formation in a bilateral animal, either vertebrate or invertebrate, requires lateralization of processing."
https://openalex.org/W1976175714,"Hydrostatic pressure (HP) is a significant factor in the function of many tissues, including cartilage, knee meniscus, temporomandibular joint disc, intervertebral disc, bone, bladder, and vasculature. Though studies have been performed in assessing the role of HP in tissue biochemistry, to the best of our knowledge, no studies have demonstrated enhanced mechanical properties from HP application in any tissue.The objective of this study was to determine the effects of hydrostatic pressure (HP), with and without growth factors, on the biomechanical and biochemical properties of engineered articular cartilage constructs, using a two-phased approach. In phase I, a 3x3 full-factorial design of HP magnitude (1, 5, 10 MPa) and frequency (0, 0.1, 1 Hz) was used, and the best two treatments were selected for use in phase II. Static HP at 5 MPa and 10 MPa resulted in significant 95% and 96% increases, respectively, in aggregate modulus (H(A)), with corresponding increases in GAG content. These regimens also resulted in significant 101% and 92% increases in Young's modulus (E(Y)), with corresponding increases in collagen content. Phase II employed a 3x3 full-factorial design of HP (no HP, 5 MPa static, 10 MPa static) and growth factor application (no GF, BMP-2+IGF-I, TGF-beta1). The combination of 10 MPa static HP and TGF-beta1 treatment had an additive effect on both H(A) and E(Y), as well as a synergistic effect on collagen content. This group demonstrated a 164% increase in H(A), a 231% increase in E(Y), an 85% increase in GAG/wet weight (WW), and a 173% increase in collagen/WW, relative to control.To our knowledge, this is the first study to demonstrate increases in the biomechanical properties of tissue from pure HP application, using a cartilage model. Furthermore, it is the only study to demonstrate additive or synergistic effects between HP and growth factors on tissue functional properties. These findings are exciting as coupling HP stimulation with growth factor application has allowed for the formation of tissue engineered constructs with biomechanical and biochemical properties spanning native tissue values."
https://openalex.org/W1986581321,"Adult neurogenesis in mammals is restricted to some brain regions, in contrast with other vertebrates in which the genesis of new neurons is more widespread in different areas of the nervous system. In the mammalian cerebellum, neurogenesis is thought to be limited to the early postnatal period, coinciding with end of the granule cell genesis and disappearance of the external granule cell layer (EGL). We recently showed that in the rabbit cerebellum the EGL is replaced by a proliferative layer called 'subpial layer' (SPL) which persists beyond puberty on the cerebellar surface. Here we investigated what happens in the cerebellar cortex of peripuberal rabbits by using endogenous and exogenously-administered cell proliferation antigens in association with a cohort of typical markers for neurogenesis. We show that cortical cell progenitors extensively continue to be generated herein. Surprisingly, this neurogenic process continues to a lesser extent in the adult, even in the absence of a proliferative SPL. We describe two populations of newly generated cells, involving neuronal cells and multipolar, glia-like cells. The genesis of neuronal precursors is restricted to the molecular layer, giving rise to cells immunoreactive for GABA, and for the transcription factor Pax2, a marker for GABAergic cerebellar interneuronal precursors of neuroepithelial origin that ascend through the white matter during early postnatal development. The multipolar cells are Map5+, contain Olig2 and Sox2 transcription factors, and are detectable in all cerebellar layers. Some dividing Sox2+ cells are Bergmann glia cells. All the cortical newly generated cells are independent from the SPL and from granule cell genesis, the latter ending before puberty. This study reveals that adult cerebellar neurogenesis can exist in some mammals. Since rabbits have a longer lifespan than rodents, the protracted neurogenesis within its cerebellar parenchyma could be a suitable model for studying adult nervous tissue permissiveness in mammals."
https://openalex.org/W1996470116,"Background Although the statement that age is the greatest risk factor for Age-related macular degeneration (AMD) is widely accepted, the cellular and molecular explanations for that clinical statement are not generally known. A major focus of AMD research is the retinal pigment epithelium (RPE)/choroid. The purpose of this study was to characterize the changes in the RPE/choroid with age that may provide a background for the development of AMD. Methodology/Principal Findings We compared the transcriptional profiles, key protein levels and histology of the RPE/choroid from young and old mice. Using three statistical methods, microarray data demonstrated marked changes in the old mouse. There were 315 genes differentially expressed with age; most of these genes were related to immune responses and inflammatory activity. Canonical pathways having significant numbers of upregulated genes in aged RPE/choroid included leukocyte extravasation, complement cascades, natural killer cell signaling and IL-10 signaling. By contrast, the adjacent neural retina showed completely different age-related changes. The levels of proteins that participate in leukocyte extravasation and complement pathways were consistently increased in the normal, aged RPE/choroid. Furthermore, there was increased gene expression and protein levels of leukocyte attracting signal, chemokine ligand 2 (Ccl2) in aged RPE/choroid. In old animals, there was marked extravasation and accumulation of leukocytes from the choroidal circulation onto Bruch's membrane and into the RPE. Conclusions/Significance These phenotypic changes indicate that the RPE/choroid in the normal, old mouse has become an immunologically active tissue. There are signals from the normal, aged RPE/choroid which recruit leukocytes from the circulation and activate the complement cascade. These age-related changes that occur in the RPE/choroid with age, to the extent that they occur in the human retina, may provide the background for an error in regulation of immunological activity to cause AMD to appear in an elderly individual."
https://openalex.org/W2020120915,"Salmonella Typhimurium is a major cause of human gastroenteritis. The Salmonella type III secretory system secretes virulence proteins, called effectors. Effectors are responsible for the alteration of tight junction (TJ) structure and function in intestinal epithelial cells. AvrA is a newly described bacterial effector found in Salmonella. We report here that AvrA expression stabilizes cell permeability and tight junctions in intestinal epithelial cells. Cells colonized with an AvrA-deficient bacterial strain (AvrA-) displayed decreased cell permeability, disruption of TJs, and an increased inflammatory response. Western blot data showed that TJ proteins, such as ZO-1, claudin-1, decreased after AvrA- colonization for only 1 hour. In contrast, cells colonized with AvrA-sufficient bacteria maintained cell permeability with stabilized TJ structure. This difference was confirmed in vivo. Fluorescent tracer studies showed increased fluorescence in the blood of mice infected with AvrA- compared to those infected with the AvrA-sufficient strains. AvrA- disrupted TJ structure and function and increased inflammation in vivo, compared to the AvrA- sufficient strain. Additionally, AvrA overexpression increased TJ protein expression when transfected into colonic epithelial cells. An intriguing aspect of this study is that AvrA stabilized TJs, even though the other TTSS proteins, SopB, SopE, and SopE2, are known to disrupt TJs. AvrA may play a role in stabilizing TJs and balancing the opposing action of other bacterial effectors. Our findings indicate an important role for the bacterial effector AvrA in regulation of intestinal epithelial cell TJs during inflammation. The role of AvrA represents a highly refined bacterial strategy that helps the bacteria survive in the host and dampen the inflammatory response."
https://openalex.org/W2039103825,"An effective vaccine against cholera has been used for public health purposes in Vietnam since the 1990s. This vaccine was reformulated to meet WHO requirements. We assessed the safety and immunogenicity of the reformulated bivalent (Vibrio cholerae 01 and 0139) killed whole cell oral vaccine in a cholera endemic area in Kolkata, India.Double-blind, randomized, placebo controlled trial.The trial was conducted in the clinical trial ward of the Infectious Diseases Hospital in Kolkata, India.The participants were 101 healthy adults (males and non-pregnant females) aged 18-40 years and 100 healthy children (males and non-pregnant females) aged 1-17 years.Participants were randomized to receive either the bivalent killed whole cell oral cholera vaccine or placebo (killed oral Escherichia coli K12).For safety: proportion of subjects with adverse events during the duration of study participation. For immunogenicity: Proportion of subjects who had a > or = 4-fold rise in serum vibriocidal antibody titers 14 days after the second dose of vaccine or placebo.Adverse reactions were observed with similar frequency among vaccine and placebo recipients in both age groups. Among adults 4% of vaccine and 8% of placebo recipients and among children 4% of vaccine and 2% of placebo recipients had at least one adverse event within 28 days of the first dose of the vaccine. Following immunization, 53% of adult and 80% of children vaccinees showed a > or = 4 fold rise in serum V. cholerae O1 vibriocidal antibody titers. A less pronounced response to V. cholerae O139 vibriocidal antibody titers post-immunization was noted among vaccinees.We found the vaccine to be safe and immunogenic in a cholera-endemic area in India.ClinicalTrials.gov NCT00119197."
