id,abstract
https://openalex.org/W2014321075,"A new silver stain for electrophoretically separated polypeptides can be rapidly and easily used and can detect as little as 0.01 nanogram of protein per square millimeter. When employed with two-dimensional electrophoresis, it should permit qualitative and quantitative characterization of protein distributions in body fluids and tissues. It has been used to demonstrate regional variations in cerebrospinal fluid proteins."
https://openalex.org/W1984416131,Four ‘antigenic sites’ on the three-dimensional structure of the influenza haemagglutinin are identified. At least one amino acid substitution in each site seems to be required for the production of new epidemic strains between 1968 and 1975.
https://openalex.org/W2098001605,"The binding of monoclonal antibody specific for colon carcinoma was inhibited by serum from patients with adenocarcinoma of the colon but not by serum from patients with other bowel diseases or from healthy volunteers. Of other malignancies studied, serum from two patients with gastric carcinoma and two patients with pancreatic carcinoma also inhibited the specific binding of monoclonal antibody. The levels of carcinoembryonic antigen in these serum samples were not correlated with their levels of binding inhibition. Such monoclonal antibodies may prove useful for the detection of colorectal carcinoma."
https://openalex.org/W2003004828,
https://openalex.org/W1993667465,"A secondary structure model for 16S ribosomal RNA which is based on available chemical, enzymatic, and comparative sequence data shows good agreement between constraints dictated by the model and a wide variety of experimental observations. The four major structural domains created by the base-pairing scheme correspond closely to RNA fragments isolated after nuclease digestion in the presence of bound ribosomal proteins. Functionally important sites appear to be located in unpaired regions and are phylogenetically highly conserved."
https://openalex.org/W2129931102,"The α-amylase mRNAs which accumulate in two different tissues of the mouse, the salivary gland and the liver, are identical except for their 5′ nontranslated sequences: the 5′ terminal 158 nucleotides of the major liver α-amylase mRNA are unrelated to the 5′ terminal 47 nucleotides found in its salivary gland counterpart. DNA that specifies the 5′ terminal one-quarter of these mRNAs has been isolated through genomic cloning and sequenced. The initial 161 nucleotides of the liver α-amylase mRNA are specified by DNA sequences that lie 4.5 kb upstream from those for the common body of the two mRNAs. In contrast, the 5′ terminal 50 nucleotides of the salivary gland α-amylase mRNA are found 7.5 kb from sequences that the two mRNAs share in the genome. These cloned DNA sequences occur once per haploid genome, indicating that both the salivary gland and liver α-amylase mRNAs are transcribed from the same gene (AmylA). Since no rearrangement of these DNA sequences can be detected among mouse sperm, salivary gland or liver preparations, gross rearrangement does not account for the tissue-specific pattern of expression observed for AmylA. Rather, these data indicate that the salivary gland and liver α-amylase mRNAs are differentially transcribed and/or processed from identical DNA sequences in different tissues."
https://openalex.org/W2094191346,
https://openalex.org/W1531504909,"Free cells isolated from adult rat heart by the collagenase method were maintained in culture up to 21 h with or without an islet-activating protein (IAP) that had been purified from the culture medium of Bordetella pertussis. Short-term stimulation of beta-adrenergic or glucagon receptors in these cultured cells caused more accumulation of cAMP in cells precultured with IAP (IAP-treated) than in nontreated cells, although there was no significant difference in the baseline (non-stimulated) content of cAMP between these cells. Stimulation of muscarinic cholinergic or adenosine R-site receptors caused a marked inhibition of cAMP accumulation in nontreated cells in either the presence or absence of a beta-agonist (or glucagon); no such inhibition was essentially observed in IAP-treated cells. These actions of IAP developed gradually and were dose-dependent with the half-maximal concentration of approximately 80 ng/ml in culture. It is concluded that IAP may exert its unique influence on the heart cell membrane causing profound modification of the coupling mechanism involved in the receptor-mediated activation or inhibition of adenylate cyclase. This action of IAP differs clearly from that of cholera toxin which activates adenylate cyclase rather independently of the receptor functions in heart cells."
https://openalex.org/W1965109462,
https://openalex.org/W1541671026,"We have examined the effect of the myeloperoxidase-hydrogen peroxide-halide system and of activated human neutrophils on the ability of serum alpha 1-protease inhibitor (alpha 1-PI) to bind and inhibit porcine pancreatic elastase. Exposure to the isolated myeloperoxidase system resulted in nearly complete inactivation of alpha 1-PI. Inactivation was rapid (10 to 20 s); required active myeloperoxidase, micromolar concentrations of H2O2 (or glucose oxidase as a peroxide generator), and a halide cofactor (Cl- or I-); and was blocked by azide, cyanide, and catalase. Intact neutrophils similarly inactivated alpha 1-PI over the course of 5 to 10 min. Inactivation required the neutrophils, a halide (Cl-), and a phorbol ester to activate secretory and metabolic activity. It was inhibited by azide, cyanide, and catalase, but not by superoxide dismutase. Neutrophils with absent myeloperoxidase or impaired oxidative metabolism (chronic granulomatous disease) failed to inactivate alpha 1-PI, and these defects were specifically corrected by the addition of myeloperoxidase or H2O2, respectively. Thus, stimulated neutrophils secrete myeloperoxidase and H2O2 which combine with a halide to inactivate alpha 1-PI. We suggest that leukocyte-derived oxidants, especially the myeloperoxidase system, may contribute to proteolytic tissue injury, for example in elastase-induced pulmonary emphysema, by oxidative inactivation of protective antiproteases."
