id,abstract
https://openalex.org/W2746397541,"Enzymes currently known as lytic polysaccharide monooxygenases (LPMOs) play an important role in the conversion of recalcitrant polysaccharides, but their mode of action has remained largely enigmatic. It is generally believed that catalysis by LPMOs requires molecular oxygen and a reductant that delivers two electrons per catalytic cycle. Using enzyme assays, mass spectrometry and experiments with labeled oxygen atoms, we show here that H2O2, rather than O2, is the preferred co-substrate of LPMOs. By controlling H2O2 supply, stable reaction kinetics are achieved, the LPMOs work in the absence of O2, and the reductant is consumed in priming rather than in stoichiometric amounts. The use of H2O2 by a monocopper enzyme that is otherwise cofactor-free offers new perspectives regarding the mode of action of copper enzymes. Furthermore, these findings have implications for the enzymatic conversion of biomass in Nature and in industrial biorefining."
https://openalex.org/W2746266556,"Postpartum depression affects a huge number of women and has detrimental consequences. Knowing the factors associated with postpartum depression during pregnancy can help its prevention. Although there is evidence surrounding behavioral or psychological predictors of postpartum depression, there is a lack of evidence of biological forecasters. The aim of this study was to analyze the sociodemographic, obstetric, and psychological variables along with hair cortisol levels during the first, second, and third trimesters of pregnancy that could predict postpartum depression symptoms. A sample of 44 pregnant women was assessed during 3 trimesters of pregnancy and the postpartum period using psychological questionnaires and hair cortisol levels. Participants were divided into 2 groups: a group with postpartum depression symptoms and a group with no postpartum depression symptoms. Results showed significant positive differences between groups in the first trimester regarding the Somatization subscale of the SCL-90-R (p < .05). In the second trimester, significant differences were found in the Somatization, Depression, Anxiety, and GSI subscales (p < .05). In the third trimester significant differences between both groups were found regarding pregnancy-specific stress. We found significant positive differences between groups regarding hair cortisol levels in the first and the third trimester. Hair cortisol levels could predict 21.7% of the variance of postpartum depression symptoms. In conclusion, our study provided evidence that psychopathological symptoms, pregnancy-specific stress, and hair cortisol levels can predict postpartum depression symptoms at different time-points during pregnancy. These findings can be applied in future studies and improve maternal care in clinical settings."
https://openalex.org/W2749338415,"This study investigates the needs and concerns transgender (short: trans) individuals have concerning trans healthcare (THC) in interdisciplinary THC centres. Trans individuals’ gender does not (fully/constantly) match their sex assigned at birth. To be able to live in their gender role and to prevent or minimise gender dysphoria, they might require a multidisciplinary set of transition related healthcare services. The current shift from the traditionally highly regulated, hierarchical and pathologising approach to THC towards a more patient-centred approach has highlighted the importance of trans patients’ satisfaction with treatment processes and results. As the still influential regulations have a negative effect on patient satisfaction, and might also keep trans individuals from seeking transition related treatment, it is crucial to investigate what trans individuals, whether patients or not, need and fear regarding transition related healthcare. Against the backdrop of mixed reactions received from the local trans community regarding the foundation of the Interdisciplinary Transgender Healthcare Centre Hamburg (ITHCCH), Germany, this study seeks to determine what trans individuals need with respect to THC in order to guarantee for high quality service provision at the ITHCCH. To this end, an online questionnaire was developed. The researchers employed a participatory approach to questionnaire development by involving a working group consisting of local trans support group representatives and (THC) specialists (N = 4). The sample consisted of N = 415 trans-identified individuals aged between 16 and 76. Most of them were based in Germany. 85.2% (n = 382) reported experience with transition related healthcare and 72.5% (n = 301) had (additional) treatments planned. Analysis revealed a need for communication and feedback opportunities. Furthermore, during the treatment process, addressing individual needs was considered crucial by participants. They agreed moderately with concerns towards THC centres. 96.5% of participants would like high decision-making power concerning treatment-associated decisions. The results demonstrate the importance of patient-centred THC that takes patients' individual needs and realities into consideration and involves patients in decision-making processes."
https://openalex.org/W2749817636,"Circulating tumor DNA (ctDNA) has emerged as a tumor-specific biomarker for the early detection of various cancers. To date, several techniques have been devised to enrich the extremely small amounts of ctDNA present in plasma, but they are still insufficient for cancer diagnosis, especially at the early stage. Here, we developed a novel method, CUT (CRISPR-mediated, Ultrasensitive detection of Target DNA)-PCR, which uses CRISPR endonucleases to enrich and detect the extremely small amounts of tumor DNA fragments among the much more abundant wild-type DNA fragments by specifically eliminating the wild-type sequences. We computed that by using various orthologonal CRISPR endonucleases such as SpCas9 and FnCpf1, the CUT-PCR method would be applicable to 80% of known cancer-linked substitution mutations registered in the COSMIC database. We further verified that CUT-PCR together with targeted deep sequencing enables detection of a broad range of oncogenes with high sensitivity (<0.01%) and accuracy, which is superior to conventional targeted deep sequencing. In the end, we successfully applied CUT-PCR to detect sequences with oncogenic mutations in the ctDNA of colorectal cancer patients’ blood, suggesting that our technique could be adopted for diagnosing various types of cancer at early stages."
https://openalex.org/W2748895083,"Vps34, a class III PtdIns3 lipid kinase involved in the control of both autophagic and endocytic systems, has been studied extensively in numerous fundamental cellular processes. Accumulating evidence indicates that Vps34 may also contribute to the development and progression of human cancers. However, the mechanism of Vps34 in tumorigenesis remains elusive. Here, we report an unanticipated role of Vps34 in the activation of p62 for cancer development. We identified that Vps34 is a transcriptional activator of p62 through competition of Nrf2 (nuclear factor erythroid 2-related factor 2) for Keap1 binding. Vps34 augments the association of PKC-δ with p62 for its phosphorylation at Serine 349, which leads to positive feedback on the Nrf2-dependent transcription of oncogenes. Additionally, we found that the expression of Vps34 is correlated with the tumorigenic activity of human breast cancer cells. Normally inactive in breast cancer, caspase 8 can cleave Vps34 at residue D285, which directly abolished its lipid kinase activity and dramatically altered cell invasion potential, colony formation, as well as tumorigenesis in orthotopic engraftments in mice. The cleavage at D285 blocks expression of LC3-II, Nrf2 and subsequently, p62, in addition to blocking tumor growth, indicating that the intact structure of Vps34 is essential for its activity. Moreover, either knockout of PKC-δ or knockdown of p62 by small interfering RNA in MCF-7 cells abrogates Vps34-dependent tumor growth. Data presented here suggested that Vps34 stimulates tumor development mainly through PKC-δ- activation of p62."
https://openalex.org/W2749559264,"A decline in β-cell function is a prerequisite for the development of type 2 diabetes, yet the level of β-cell function in individuals at risk of the condition is rarely measured. This is due, in part, to the fact that current methods for assessing β-cell function are inaccurate, prone to error, labor-intensive, or affected by glucose-lowering therapy. The aim of the current study was to identify novel circulating biomarkers to monitor β-cell function and to identify individuals at high risk of developing β-cell dysfunction. In a nested case-control study from the Relationship between Insulin Sensitivity and Cardiovascular disease (RISC) cohort (n = 1157), proteomics and miRNA profiling were performed on fasting plasma samples from 43 individuals who progressed to impaired glucose tolerance (IGT) and 43 controls who maintained normal glucose tolerance (NGT) over three years. Groups were matched at baseline for age, gender, body mass index (BMI), insulin sensitivity (euglycemic clamp) and β-cell glucose sensitivity (mathematical modeling). Proteomic profiling was performed using the SomaLogic platform (Colorado, USA); miRNA expression was performed using a modified RT-PCR protocol (Regulus Therapeutics, California, USA). Results showed differentially expressed proteins and miRNAs including some with known links to type 2 diabetes, such as adiponectin, but also novel biomarkers and pathways. In cross sectional analysis at year 3, the top differentially expressed biomarkers in people with IGT/ reduced β-cell glucose sensitivity were adiponectin, alpha1-antitrypsin (known to regulate adiponectin levels), endocan, miR-181a, miR-342, and miR-323. At baseline, adiponectin, cathepsin D and NCAM.L1 (proteins expressed by pancreatic β-cells) were significantly lower in those that progressed to IGT. Many of the novel prognostic biomarker candidates were within the epithelial-mesenchymal transition (EMT) pathway: for example, Noggin, DLL4 and miR-181a. Further validation studies are required in additional clinical cohorts and in patients with type 2 diabetes, but these results identify novel pathways and biomarkers that may have utility in monitoring β-cell function and/ or predicting future decline, allowing more targeted efforts to prevent and intercept type 2 diabetes."
https://openalex.org/W2750224419,"Whereas screening of the small-molecule metabolites produced by most cultivatable microorganisms often results in the rediscovery of known compounds, genome-mining programs allow researchers to harness much greater chemical diversity, and result in the discovery of new molecular scaffolds. Here we report the genome-guided identification of a new antibiotic, klebsazolicin (KLB), from Klebsiella pneumoniae that inhibits the growth of sensitive cells by targeting ribosomes. A ribosomally synthesized post-translationally modified peptide (RiPP), KLB is characterized by the presence of a unique N-terminal amidine ring that is essential for its activity. Biochemical in vitro studies indicate that KLB inhibits ribosomes by interfering with translation elongation. Structural analysis of the ribosome-KLB complex showed that the compound binds in the peptide exit tunnel overlapping with the binding sites of macrolides or streptogramin-B. KLB adopts a compact conformation and largely obstructs the tunnel. Engineered KLB fragments were observed to retain in vitro activity, and thus have the potential to serve as a starting point for the development of new bioactive compounds."
https://openalex.org/W2745697237,"Objective Eating disorders develop through a combination of genetic vulnerability and environmental stress, however the genetic basis of this risk is unknown. Methods To understand the genetic basis of this risk, we performed whole exome sequencing on 93 unrelated individuals with eating disorders (38 restricted-eating and 55 binge-eating) to identify novel damaging variants. Candidate genes with an excessive burden of predicted damaging variants were then prioritized based upon an unbiased, data-driven bioinformatic analysis. One top candidate pathway was empirically tested for therapeutic potential in a mouse model of binge-like eating. Results An excessive burden of novel damaging variants was identified in 186 genes in the restricted-eating group and 245 genes in the binge-eating group. This list is significantly enriched (OR = 4.6, p<0.0001) for genes involved in neuropeptide/neurotrophic pathways implicated in appetite regulation, including neurotensin-, glucagon-like peptide 1- and BDNF-signaling. Administration of the glucagon-like peptide 1 receptor agonist exendin-4 significantly reduced food intake in a mouse model of ‘binge-like’ eating. Conclusions These findings implicate ultra-rare and novel damaging variants in neuropeptide/neurotropic factor signaling pathways in the development of eating disorder behaviors and identify glucagon-like peptide 1-receptor agonists as a potential treatment for binge eating."
https://openalex.org/W2745829392,"The mortality rate for patients requiring mechanical ventilation is about 35% and this rate increases to about 53% for the elderly. In general, with increasing age, the dynamic lung function and respiratory mechanics are compromised, and several experiments are being conducted to estimate these changes and understand the underlying mechanisms to better treat elderly patients.Human tracheobronchial (G1 ~ G9), bronchioles (G10 ~ G22) and alveolar sacs (G23) geometric models were developed based on reported anatomical dimensions for a 50 and an 80-year-old subject. The aged model was developed by altering the geometry and material properties of the model developed for the 50-year-old. Computational simulations using coupled fluid-solid analysis were performed for geometric models of bronchioles and alveolar sacs under mechanical ventilation to estimate the airflow and lung function characteristics.The airway mechanical characteristics decreased with aging, specifically a 38% pressure drop was observed for the 80-year-old as compared to the 50-year-old. The shear stress on airway walls increased with aging and the highest shear stress was observed in the 80-year-old during inhalation. A 50% increase in peak strain was observed for the 80-year-old as compared to the 50-year-old during exhalation. The simulation results indicate that there is a 41% increase in lung compliance and a 35%-50% change in airway mechanical characteristics for the 80-year-old in comparison to the 50-year-old. Overall, the airway mechanical characteristics as well as lung function are compromised due to aging.Our study demonstrates and quantifies the effects of aging on the airflow dynamics and lung capacity. These changes in the aging lung are important considerations for mechanical ventilation parameters in elderly patients. Realistic geometry and material properties need to be included in the computational models in future studies."
https://openalex.org/W2745786678,"Colletotrichum truncatum, a major fungal phytopathogen, causes the anthracnose disease on an economically important spice crop chilli (Capsicum annuum), resulting in huge economic losses in tropical and sub-tropical countries. It follows a subcuticular intramural infection strategy on chilli with a short, asymptomatic, endophytic phase, which contrasts with the intracellular hemibiotrophic lifestyle adopted by most of the Colletotrichum species. However, little is known about the molecular determinants and the mechanism of pathogenicity in this fungus. A high quality whole genome sequence and gene annotation based on transcriptome data of an Indian isolate of C. truncatum from chilli has been obtained. Analysis of the genome sequence revealed a rich repertoire of pathogenicity genes in C. truncatum encoding secreted proteins, effectors, plant cell wall degrading enzymes, secondary metabolism associated proteins, with potential roles in the host-specific infection strategy, placing it next only to the Fusarium species. The size of genome assembly, number of predicted genes and some of the functional categories were similar to other sequenced Colletotrichum species. The comparative genomic analyses with other species and related fungi identified some unique genes and certain highly expanded gene families of CAZymes, proteases and secondary metabolism associated genes in the genome of C. truncatum. The draft genome assembly and functional annotation of potential pathogenicity genes of C. truncatum provide an important genomic resource for understanding the biology and lifestyle of this important phytopathogen and will pave the way for designing efficient disease control regimens."
