id,abstract
https://openalex.org/W2886963239,
https://openalex.org/W2810715813,"Chimeric antigen receptors (CARs) significantly enhance the anti-tumor activity of immune effector cells. Although most studies have evaluated CAR expression in T cells, here we evaluate different CAR constructs that improve natural killer (NK) cell-mediated killing. We identified a CAR containing the transmembrane domain of NKG2D, the 2B4 co-stimulatory domain, and the CD3ζ signaling domain to mediate strong antigen-specific NK cell signaling. NK cells derived from human iPSCs that express this CAR (NK-CAR-iPSC-NK cells) have a typical NK cell phenotype and demonstrate improved anti-tumor activity compared with T-CAR-expressing iPSC-derived NK cells (T-CAR-iPSC-NK cells) and non-CAR-expressing cells. In an ovarian cancer xenograft model, NK-CAR-iPSC-NK cells significantly inhibited tumor growth and prolonged survival compared with PB-NK cells, iPSC-NK cells, or T-CAR-iPSC-NK cells. Additionally, NK-CAR-iPSC-NK cells demonstrate in vivo activity similar to that of T-CAR-expressing T cells, although with less toxicity. These NK-CAR-iPSC-NK cells now provide standardized, targeted ""off-the-shelf"" lymphocytes for anti-cancer immunotherapy."
https://openalex.org/W2886819502,"Translation of the CRISPR-Cas9 system to human therapeutics holds high promise. However, specificity remains a concern especially when modifying stem cell populations. We show that existing rationally engineered Cas9 high-fidelity variants have reduced on-target activity when using the therapeutically relevant ribonucleoprotein (RNP) delivery method. Therefore, we devised an unbiased bacterial screen to isolate variants that retain activity in the RNP format. Introduction of a single point mutation, p.R691A, in Cas9 (high-fidelity (HiFi) Cas9) retained the high on-target activity of Cas9 while reducing off-target editing. HiFi Cas9 induces robust AAV6-mediated gene targeting at five therapeutically relevant loci (HBB, IL2RG, CCR5, HEXB, and TRAC) in human CD34+ hematopoietic stem and progenitor cells (HSPCs) as well as primary T cells. We also show that HiFi Cas9 mediates high-level correction of the sickle cell disease (SCD)-causing p.E6V mutation in HSPCs derived from patients with SCD. We anticipate that HiFi Cas9 will have wide utility for both basic science and therapeutic genome-editing applications."
https://openalex.org/W2884566703,"Trimethylamine N-oxide (TMAO) is a gut microbiota-derived metabolite that enhances both platelet responsiveness and in vivo thrombosis potential in animal models, and TMAO plasma levels predict incident atherothrombotic event risks in human clinical studies. TMAO is formed by gut microbe-dependent metabolism of trimethylamine (TMA) moiety-containing nutrients, which are abundant in a Western diet. Here, using a mechanism-based inhibitor approach targeting a major microbial TMA-generating enzyme pair, CutC and CutD (CutC/D), we developed inhibitors that are potent, time-dependent, and irreversible and that do not affect commensal viability. In animal models, a single oral dose of a CutC/D inhibitor significantly reduced plasma TMAO levels for up to 3 d and rescued diet-induced enhanced platelet responsiveness and thrombus formation, without observable toxicity or increased bleeding risk. The inhibitor selectively accumulated within intestinal microbes to millimolar levels, a concentration over 1-million-fold higher than needed for a therapeutic effect. These studies reveal that mechanism-based inhibition of gut microbial TMA and TMAO production reduces thrombosis potential, a critical adverse complication in heart disease. They also offer a generalizable approach for the selective nonlethal targeting of gut microbial enzymes linked to host disease limiting systemic exposure of the inhibitor in the host."
https://openalex.org/W2886837916,"The ability of cells to perceive and translate versatile cues into differential chromatin and transcriptional states is critical for many biological processes1-5. In plants, timely transition to a flowering state is crucial for successful reproduction6-9. EARLY BOLTING IN SHORT DAY (EBS) is a negative transcriptional regulator that prevents premature flowering in Arabidopsis thaliana10,11. We found that EBS contains bivalent bromo-adjacent homology (BAH)-plant homeodomain (PHD) reader modules that bind H3K27me3 and H3K4me3, respectively. We observed co-enrichment of a subset of EBS-associated genes with H3K4me3, H3K27me3, and Polycomb repressor complex 2 (PRC2). Notably, EBS adopted an autoinhibition mode to mediate its switch in binding preference between H3K27me3 and H3K4me3. This binding balance was critical because disruption of either EBS-H3K27me3 or EBS-H3K4me3 interaction induced early floral transition. Our results identify a bivalent chromatin reader capable of recognizing two antagonistic histone marks, and we propose a distinct mechanism of interaction between active and repressive chromatin states."
https://openalex.org/W2884295418,"Prophylactic vaccination of rhesus macaques with rhesus cytomegalovirus (RhCMV) vectors expressing simian immunodeficiency virus (SIV) antigens (RhCMV/SIV) elicits immune responses that stringently control highly pathogenic SIV infection, with subsequent apparent clearance of the infection, in ~50% of vaccinees. In contrast, here, we show that therapeutic RhCMV/SIV vaccination of rhesus macaques previously infected with SIV and given continuous combination antiretroviral therapy (cART) beginning 4–9 d post-SIV infection does not mediate measurable SIV reservoir clearance during over 600 d of follow-up on cART relative to RhCMV/control vaccination. However, none of the six animals started on cART on day four or five, across both RhCMV/SIV- and RhCMV/control-vaccinated groups, those rhesus macaques with SIV reservoirs most closely resembling those of prophylactically RhCMV/SIV-vaccinated and protected animals early in their course, showed post-cART viral rebound with up to nine months of follow-up. Moreover, at necropsy, these rhesus macaques showed little to no evidence of replication-competent SIV. These results suggest that the early SIV reservoir is limited in durability and that effective blockade of viral replication and spread in this critical time window by either pharmacologic or immunologic suppression may result in reduction, and potentially loss, of rebound-competent virus over a period of ~two years. Early and prolonged administration of antiretroviral therapy to SIV-infected and post-exposure-vaccinated rhesus macaques was associated with absence or delay of detectable virus after therapy interruption."
https://openalex.org/W2887366770,
https://openalex.org/W2885808532,"B7-H3 is a tumor-promoting glycoprotein that is expressed at low levels in most normal tissues, but is overexpressed in various human cancers which is associated with disease progression and poor patient outcome. Although numerous publications have reported the correlation between B7-H3 and cancer progression in many types of cancers, mechanistic studies on how B7-H3 regulates cancer malignancy are rare, and the mechanisms underlying the role of B7-H3 in drug resistance are almost unknown. Here we report a novel finding that upregulation of B7-H3 increases the breast cancer stem cell population and promotes cancer development. Depletion of B7-H3 in breast cancer significantly inhibits the cancer stem cells. By immunoprecipitation and mass spectrometry, we found that B7-H3 is associated with the major vault protein (MVP) and activates MEK through MVP-enhancing B-RAF and MEK interaction. B7-H3 expression increases stem cell population by binding to MVP which regulates the activation of the MAPK kinase pathway. Depletion of MVP blocks the activation of MEK induced by B7-H3 and dramatically inhibits B7-H3 induced stem cells. This study reports novel functions of B7-H3 in regulating breast cancer stem cell enrichment. The novel mechanism for B7-H3-induced stem cell propagation by regulating MVP/MEK signaling axis independent of the classic Ras pathway may have important implications in the development of strategies for overcoming cancer cell resistance to chemotherapy."
https://openalex.org/W2886723842,
https://openalex.org/W2887199015,"Glioblastomas (GBM) are the most aggressive brain cancers without effective therapeutics. The Hippo pathway transcriptional coactivators YAP/TAZ were implicated as drivers in GBM progression and could be therapeutic targets. Here we found in an unbiased screen of 1650 compounds that amlodipine is able to inhibit survival of GBM cells by suppressing YAP/TAZ activities. Instead of its known function as an L-type calcium channel blocker, we found that amlodipine is able to activate Ca2+ entry by enhancing store-operated Ca2+ entry (SOCE). Amlodipine as well as approaches that cause store depletion and activate SOCE trigger phosphorylation and activation of Lats1/2, which in turn phosphorylate YAP/TAZ and prevent their accumulation in the cell nucleus. Furthermore, we identified that protein kinase C (PKC) beta II is a major mediator of Ca2+-induced Lats1/2 activation. Ca2+ induces accumulation of PKC beta II in an actin cytoskeletal compartment. Such translocation depends on inverted formin-2 (INF2). Depletion of INF2 disrupts both PKC beta II translocation and Lats1/2 activation. Functionally, we found that elevation of cytosolic Ca2+ or PKC beta II expression inhibits YAP/TAZ-mediated gene transcription. In vivo PKC beta II expression inhibits GBM tumor growth and prolongs mouse survival through inhibition of YAP/TAZ in an orthotopic mouse xenograft model. Our studies indicate that Ca2+ is a crucial intracellular cue that regulates the Hippo pathway and that triggering SOCE could be a strategy to target YAP/TAZ in GBM."
