id,abstract
https://openalex.org/W1998421163,
https://openalex.org/W2064000861,"The oxyR gene positively regulates genes induced by oxidative stress in Salmonella typhimurium and Escherichia coli. Purification of the OxyR protein showed that oxidized but not reduced OxyR activates transcription of oxidative stress-inducible genes in vitro. Conversion between the two forms of OxyR is rapid and reversible. Both the oxidized and the reduced forms of the OxyR protein are capable of binding to three diverse sequences upstream of OxyR-regulated promoters, but the interactions of the two forms of OxyR with the promoter regions are different. The results suggest that direct oxidation of the OxyR protein brings about a conformational change by which OxyR transduces an oxidative stress signal to RNA polymerase."
https://openalex.org/W2080667413,
https://openalex.org/W2028376572,"I kappa B is an inhibitory protein that stabilizes the inducible cytoplasmic form of the NF-kappa B transcription factor. We have purified I kappa B-alpha, a major form of I kappa B with an apparent molecular size of 37 kd, from cytosol of human placenta. A second chromatographically distinct form, I kappa B-beta, was partially purified and found to be more basic and 3-8 kd larger than the alpha form. The occurrence of distinct forms of I kappa B could explain how NF-kappa B can be activated in response to various agents that signal via different intracellular messenger systems. Both I kappa B-alpha and -beta exclusively inactivated NF-kappa B containing the non-DNA binding 65 kd subunit and, within minutes, could dissociate a high affinity complex of NF-kappa B with its cognate DNA. On the assumption that free I kappa B-alpha and -beta can enter the nucleus, these proteins could rapidly release NF-kappa B from high affinity binding sites in enhancer and promoter elements, thereby terminating NF-kappa B-dependent initiation of gene expression."
https://openalex.org/W2107737466,"Adenylyl cyclase from S. cerevisiae contains at least two subunits, a 200 kd catalytic subunit and a subunit with an apparent molecular size of 70 kd, which we now call CAP (cyclase-associated protein). We cloned a cDNA encoding CAP by screening a yeast cDNA expression library in E. coli with antisera raised against the purified protein. The cDNA contained an open reading frame capable of encoding a 526 amino acid protein that is not homologous to any sequences in the current data bases. Adenylyl cyclase activity in membranes from cells that lacked CAP was not stimulated by RAS2 proteins in vitro. These results suggest that CAP is required for at least some aspects of the RAS-responsive signaling system. Mutants lacking CAP had four additional phenotypes that appear to be unrelated to effects of the RAS/adenylyl cyclase pathway: the inability to grow on rich medium (YPD), temperature sensitivity on minimal medium, sensitivity to nitrogen starvation, and a swollen cell morphology."
https://openalex.org/W2037295768,
https://openalex.org/W2004755394,"The rate of release of guanine nucleotides from the ras proteins (Ras) is extremely slow in the presence of Mg2+. It seemed likely, therefore that a factor might exist to accelerate the release of guanosine diphosphate (GDP), and hence the exchange of GDP for guanosine triphosphate (GTP). Such a factor has now been discovered in rat brain cytosol. Brain cytosol was found to catalyze, by orders of magnitude, the release of guanine nucleotides from recombinant v-H-Ras protein bound with [alpha-32P]GDP. This effect occurred even in the presence of a large excess of Mg2+, but was destroyed by heat or by incubation of the cytosol for an hour at 37 degrees C in the absence of phosphatase inhibitors. The effect was observed with either v-H-Ras or c-H-Ras, but not with p25rab3A, a small G protein with about 30% similarity to Ras. The effect could not be mimicked by addition of recombinant Ras-GAP or purified GEF, a guanine nucleotide exchange factor involved in the regulation of eukaryotic protein synthesis. By gel filtration chromatography, the factor appears to possess a molecular size between 100,000 and 160,000 daltons. This protein (Ras-guanine nucleotide-releasing factor, or Ras-GRF) may be involved in the activation of p21ras."
https://openalex.org/W1550017207,"Of the recently described members of the protein kinase C (PKC) family (-delta, -epsilon, -zeta), no detailed properties of the purified enzymes have been presented. Here we describe the expression of PKC-epsilon in insect cells using a baculovirus vector. The recombinant enzyme has been purified to homogeneity by sequential chromatography on DEAE-cellulose, serine-Sepharose, Mono Q, and Superose 12; the protein shows a molecular mass of 90 kDa on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. PKC-epsilon is dependent upon phospholipid and diacylglycerol (or phorbol esters) for activity and displays a pattern of specificity for these effectors similar to other PKC isotypes. Similarly, inhibition of PKC-epsilon by staurosporine and H-7 parallels inhibition of other PKC isotypes. However, unlike PKC-alpha, -beta, and -gamma, PKC-epsilon shows no dependence upon Ca2+. Furthermore, the substrate specificity of PKC-epsilon is quite different from other characterized PKCs. The importance of functional diversity within the PKC family is discussed."
https://openalex.org/W2050303637,"The product of the c-abl proto-oncogene (c-Abl) is phosphorylated on three sites during interphase and seven additional sites during mitosis. Two interphase and all mitotic c-Abl sites are phosphorylated by cdc2 kinase isolated from either interphase or mitotic cells, with the mitotic cdc2 having an 11-fold higher activity. Inhibition of phosphatases with okadaic acid in interphase cells leads to the phosphorylation of c-Abl mitotic sites, indicating that those sites are preferentially dephosphorylated during interphase. The differential phosphorylation of c-Abl in the cell cycle is therefore determined by an equilibrium between cdc2 kinase and protein phosphatase activities. Treatment of interphase cells with okadaic acid leads to a rounded morphology similar to that observed during mitosis."
https://openalex.org/W1694722751,"Aminoacyl-tRNA-protein transferases (Arg-transferases) catalyze post-translational conjugation of specific amino acids to the amino termini of acceptor proteins. A function of these enzymes in eukaryotes has been shown to involve the conjugation of destabilizing amino acids to the amino termini of short-lived proteins, these reactions being a part of the N-end rule pathway of protein degradation (Gonda, D. K., Bachmair, A., Wunning, I., Tobias, J. W., Lane, W. S., and Varshavsky, A. (1989) J. Biol. Chem. 264, 16700-16712). We have cloned the ATE1 gene of the yeast Saccharomyces cerevisiae which encodes arginyl-tRNA-protein transferase. ATE1 gives rise to a approximately 1.6-kilobase mRNA and codes for a 503-residue protein. Expression of the yeast ATE1 gene in Escherichia coli, which lacks Arg-transferases, was used to show that the ATE1 protein possesses the Arg-transferase activity. Null ate1 mutants are viable but lack the Arg-transferase activity and are unable to degrade those substrates of the N-end rule pathway that start with residues recognized by the Arg-transferase."
