id,abstract
https://openalex.org/W2040053099,"Reactions between nitrogen and water in the air surrounding lightning discharges can provide an important source of nitric oxide even under conditions where oxygen is a minor atmospheric constituent. Estimates are given for the associated source of soluble nitrite and nitrate. It is shown that lightning and subsequent atmospheric chemistry can provide a source of nitrate for the primitive ocean as large as 106 tons of nitrogen per year, sufficient to fill the ocean to its present level of nitrate in less than 10(6) years."
https://openalex.org/W2100386931,Vanes in the primary flight feathers of Archaeopteryx conform to the asymmetric pattern in modern flying birds. The asymmetry has aerodynamic functions and can be assumed to have evolved in the selective context of flight.
https://openalex.org/W2047067525,"Doppler radio-tracking data have provided detailed measurements for a martian gravity map extending from 30° S to 65° N in latitude and through 360° of longitude. The feature resolution is approximately 500 kilometers, revealing a huge anomaly associated with Olympus Mons, a mascon in Isidis Planitia, and other anomalies correlated with volcanic structure. Olympus Mons has been modeled with a 600-kilometer surface disk having a mass of 8.7 × 1021 grams"
https://openalex.org/W2036797352,"Hydrogen becomes a solid at 25°C when subjected to a pressure of 57 kilobars. The high-pressure phase appears as a transparent crystalline mass. The refractive index of the high-pressure phase increases sharply with pressure, indicating a density increase of similar magnitude. At 360 kilobars the calculated density of the high-pressure phase is 0.6 to 0.7 grams per cubic centimeter."
https://openalex.org/W2025802481,
https://openalex.org/W2017136480,"The aqueous surface microlayer in a Delaware salt marsh carries an average of 10 percent of the copper, 19 percent of the zinc, and 23 percent of the iron relative to the total metal flux including the dissolved and seston components. Such trace metals cycle in the salt marsh by net import on the surface microlayer and net export in the dissolved and seston components during maximum monthly tides."
https://openalex.org/W1963583428,"Traps of the carnivorous hydrophyte Utricularia vulgaris Linnaeus (Lentibulariaceae) have structures termed antennae and bristles around their trapdoors that increase their rate of entrapment of the substrate-dwelling prey Chydorus sphaericus (Chydoridae, Crustacea). The kind and number of these structures are important in determining capture rate. Experimental data and corresponding behavioral observations support Darwin's hypothesis that antennae and bristles function as a ""funnel"" leading potential prey toward the trapdoor and their capture by offering the prey a favorable substrate that exploits their natural locomotor and feeding behavior."
https://openalex.org/W1916565667,"Accurate reconstructions of past climatic conditions on Earth are important for modeling future climate change. Researchers use climate ""proxies"" from deep-sea sediments, corals, or ice cores to reconstruct these past climatic conditions, but as Nürnberg explains in this Perspective, different techniques often give different answers. A relatively new technique, Mg/Ca paleothermometry, is a particularly promising tool, especially in conjunction with oxygen isotope measurements on the same planktonic foraminiferal specimens. The power of this method is exemplified by the study by Lea et al."
https://openalex.org/W1540524412,Post-cold war investment in science--particularly in the case of seasonal to interannual climate forecasting--is increasingly justified by the goal of demonstrating explicit societal benefit. A review of the 2000 food crisis in Ethiopia and the state of the science of seasonal forecasting is sobering and underscores the need to foster more realistic expectations among both policy-makers and scientists about the uses and limits of climate forecasts in alleviating complex social problems.
https://openalex.org/W1966666878,
