id,abstract
https://openalex.org/W1598530978,"Relative rates of ovalbumin and conalbumin mRNA transcription were measured in isolated oviduct nuclei by allowing endogenous RNA polymerases to synthesize [32P]RNA that was then hybridized to immobilized recombinant DNA containing the respective gene sequences. Administration of either estrogen or progesterone to withdrawn birds increased the rate of conalbumin mRNA (mRNA,,,) transcription 2- to 3-fold within 30 min. The rate of ovalbumin mRNA (mRNA,,) transcription was undetectable before hormone administration and increased at least 20-fold during the first 12 h. The maximum rates of transcription achieved after 12 h of hormonal stimulation are only 10 to 25% of those observed after several days of hormone treatment; these transcription rates are consistent with the low levels of nuclear estrogen or progesterone receptors measured during the first 12 h of induction. The induction of mRNA, and mRNAcon in oviduct explant cultures was quantitatively comparable to that observed in vivo. Relative rates of transcription were also measured in this system by pulse-labeling with [3H]uridine. In addition, absolute rates of transcription were determined by measuring the specific activity of the UTP pool during the labeling period. The accumulation of mRNA., sequences was consistent with the absolute rate of transcription measurements, indicating that this mRNA has a long"
https://openalex.org/W2092245630,
https://openalex.org/W1522223877,"The [3H]-triamcinolone acetonide-labeled glucocorticoid receptor from rat liver cytosol was purified to 85% homogeneity according to sodium dodecyl sulfate gel electrophoresis. It consisted of one subunit with a molecular weight of 89,000 and had one ligand-binding site per molecule. The purification involved sequential chromatography on phosphocellulose, DNA-cellulose twice, and Sephadex G-200. Between the two chromatography steps on DNA-cellulose, the receptor was heat activated. The receptor was affinity eluted from the second DNA-cellulose column with pyrodixal 5'-phosphate. The purification achieved in the first three chromatographic steps varied between 60 and 95% homogeneity in different experiments. After chromatography on the second DNA-cellulose column, the steroid.receptor complex had a Stokes radius of 6.0 nm and a sedimentation coefficient of 3.4 S in 0.15 M KCl. In the absence of KCl, the sedimentation coefficient was 3.6 S. After concentration on hydroxylapatite, the steroid.receptor complex was analyzed by isoelectric focusing in polyacrylamide gel. The radioactivity was shown to focus together with the major protein band with pI 5.8. Following limited proteolysis with trypsin, the radioactivity, together with the major protein band, focused at pI 6.2 as previously described for the unpurified steroid.receptor complex."
https://openalex.org/W1504231460,"Asparagine-linked oligosaccharides of glycoproteins undergo extensive modification or following their attachment to protein. A key step in post-glycosylation processing is the sequential removal of glucose residues from the protein-linked oligosaccharide. We have studied rat liver preparations which catalyze removal of glucose from Glc3Man9GlcNAc, Glc2Man9GlcNAc, and Glc1Man9GlcNAc. Detergent solubilization studies, inhibitor studies, and temperature-activity profiles indicate that at least two distinct glucosidases are present in the membranes. One of these glucosidases removes the distal glucose from Glc3Man9GlcNAc, and the other glucosidase sequentially removes glucose from Glc2Man9GlcNAc and Glc1Man9GlcNAc. The latter glucosidase has been solubilized from the microsomal memrbranes and purified 12-fold. The glucosidases, which are integral membrane proteins, are localized in the rough and smooth microsomes and appear to be located on the cisternal surface of the microsomal vesicles. These glucosidases are suggested to be of biological importance in catalyzing the initial events in the post-glycosylation processing of cellular glycoprotein."
https://openalex.org/W1603383904,
https://openalex.org/W1585457099,"In addition to the well known insulin-like effects of certain concentrations of H2O2 on glucose transport and oxidation in isolated rat adipocytes, the present work demonstrates that lipid synthesis from glucose is also enhanced over a narrow range of H2O2 concentrations (0.15 to 0.5 mM) added to the incubation medium. As in the case of insulin, H2O2 was found to stimulate greater glucose incorporation into glyceride-fatty acid than incorporation into glyceride-glycerol. As part of a multifaceted regulation of lipogenesis, H2O2, like insulin, increased the amount of pyruvate dehydrogenase in the active form without increasing the total amount of pyruvate dehydrogenase. Pyruvate dehydrogenase activity increased within 5 min of H2O2 incubation, reached a maximum at 15 min and declined thereafter as the H2O2 disappeared from the incubation medium. While medium glucose per se was found to activate the enzyme, it is unlikely that the effect of H2O2 was mediated by the known enhancement of glucose transport since the effects on the enzyme were maximal in the absence of glucose in the incubation medium. These findings add to the growing list of insulin effects that are reproduced by H2O2, and strengthen the hypothesis that assigns H2O2 the role of second messenger of insulin."
https://openalex.org/W1537836578,"Rat liver lysosomal preparations incubated with 10(-5) M L-[4,5-3H]leucine methyl ester hydrolyzed the methyl ester and accumulated radioactivity within a particulate compartment. The acculated radioactivity was identified as free leucine by thin layer chromatography. Free leucine was not itself taken up by the lysosomal preparations. The capacity to accumulate leucine was identified as a specific property of lysosomes and was thought to result from the trapping of the free amino acid within the lysosome following the hydrolysis of the methyl ester. Lysosomes also accumulated phenylalanine, serine, and alanine when incubated with the corresponding methyl esters. Leucine accumulation was inhibited by submillimolar concentrations of chloroquine, by the protease inhibitor L-1-tosylamido-2-phenylethyl chloromethyl ketone, and by lowering the pH below 7.0. Efflux of leucine from the lysosomes was highly temperature dependent (activation energy 33 kcal/mol). No evidence was found to suggest that leucine efflux was a carrier-mediated process. The results provide a new methodology for the study of amino acid movements across lysosomal membranes."
https://openalex.org/W1522140074,"The preceding two manuscripts in this issue (Hayes, M. L., and Castellino, F. J. (1979) J. Biol. Chem. 254, 8768-8771, 8772-8776) describe the isolation and characterization of glycopeptides from human plasminogen affinity chromatography variants 1 and 2. Plasminogen variant 1 contains an asparagine288-based branched carbohydrate structure, which has been established in the immediately preceding manuscript. This structure is absent in variant 2. Plasminogen variants 1 and 2 contain a threonine-based glycoconjugate. This latter structure has been established by combination of methylation data, glycosidase digestions, periodate oxidations, and Smith degradations of the beta-eliminated reduced oligosaccharides. One glycopeptide unit, isolated from both plasminogen variants 1 (1D) and 2 (2D) possessed the following structure: Sia alpha 2 yields 3Gal beta 1 yields 3GalNAc-Thr. The threonine was found to be residue 345 in the Glu-plasminogen sequence. Another glycopeptide unit was also found to be present, in lower yields in both variants 1 (1E) and 2 (2E). The structure of this unit was: Sia alpha 2 yields 3Gal beta1 yields 3GalNAc-Thr. : formula: (see text), alpha 2,6 Sia. Again Thr 345 was the glycosylated amino acid. The amino acid sequence around the glycosylated threonine was found to be NH2-Ala.Pro.Thr(CHO).Ala.Pro.Pro.Glu."
https://openalex.org/W27915724,
https://openalex.org/W2184999432,
https://openalex.org/W1482330285,"Adenylate cyclase activity was studied in a CHO-Kl somatic cell mutant that is defective in the regulation of plasma membrane cholesterol content. Changes in cholesterol content lead to parallel changes in membrane acyl chain ordering as assessed by electron spin resonance techniques. Both prostaglandin El (PGE1) and sodium fluoride (NaF) increase adenylate cyclase activity in membrane preparations from these cells. Increasing membrane order by increasing the amount of cholesterol in the membrane also led to an increase in basal adenylate cyclase activity. However, the relative stimulation by PGEl and NaF was significantly decreased in cells with increased membrane ordering. This was presumably due to the higher basal activity. The potency of these compounds in activating adenylate cyclase was unchanged with increased membrane ordering. Cholera toxin also activated adenylate cyclase when added to intact cells. Although the lag period for activation was unchanged by increased membrane ordering, the relative stimulation was again decreased. Thermodynamic analysis of the activation of adenylate cyclase by PGEl and NaF revealed increases in both enthalpy and entropy of activation. The activation caused by increased membrane ordering resulted in similar thermodynamic parameters, again resulting in an increased enthalpy and entropy of activation. The thermodynamic parameters suggest that PGE1, NaF, and increased acyl chain ordering all activate adenylate cyclase by stabilizing the enzyme in a more reactive conformation. Since the thermodynamic parameters of the activation by increased membrane acyl chain ordering are similar to those seen with activation by PGEl and NaF, it is possible that the effects of these substances are mediated through increases in acyl chain ordering."
