id,abstract
https://openalex.org/W2082431132,"Background Programmed death ligand-1 (PD-L1) has been identified as a factor associated with poor prognosis in a range of cancers, and was reported to be mainly induced by PTEN loss in gliomas. However, the clinical effect of PD-L1 and its regulation by PTEN has not yet been determined in colorectal cancer (CRC). In the present study, we verified the regulation of PTEN on PD-L1 and further determined the effect of PTEN on the correlation between PD-L1 expression and clinical parameters in CRC. Methods/Results RNA interference approach was used to down-regulate PTEN expression in SW480, SW620 and HCT116 cells. It was showed that PD-L1 protein, but not mRNA, was significantly increased in cells transfected with siRNA PTEN compared with the negative control. Moreover, the capacity of PTEN to regulate PD-L1 expression was not obviously affected by IFN-γ, the main inducer of PD-L1. Tissue microarray immunohistochemistry was used to detect PD-L1 and PTEN in 404 CRC patient samples. Overexpression of PD-L1 was significantly correlated with distant metastasis (P<0.001), TNM stage (P<0.01), metastatic progression (P<0.01) and PTEN expression (P<0.001). Univariate analysis revealed that patients with high PD-L1 expression had a poor overall survival (P<0.001). However, multivariate analysis did not support PD-L1 as an independent prognostic factor (P = 0.548). Univariate (P<0.001) and multivariate survival (P<0.001) analysis of 310 located CRC patients revealed that high level of PD-L1 expression was associated with increased risks of metastatic progression. Furthermore, the clinical effect of PD-L1 on CRC was not statistically significant in a subset of 39 patients with no PTEN expression (distant metastasis: P = 0.102; TNM stage: P = 0.634, overall survival: P = 0.482). Conclusions PD-L1 can be used to identify CRC patients with high risk of metastasis and poor prognosis. This clinical manifestation may be partly associated with PTEN expression."
https://openalex.org/W2024830921,"Mutations in PIK3CA are present in 10 to 15% of colorectal carcinomas. We aimed to examine how PIK3CA mutations relate to other molecular alterations in colorectal carcinoma, to pathologic phenotype and survival. PIK3CA mutation testing was carried out using direct sequencing on 757 incident tumors from the Melbourne Collaborative Cohort Study. The status of O-6-methylguanine-DNA methyltransferase (MGMT) was assessed using both immunohistochemistry and methyLight techniques. Microsatellite instability, CpG island phenotype (CIMP), KRAS and BRAF V600E mutation status, and pathology review features were derived from previous reports. PIK3CA mutation was observed in 105 of 757 (14%) of carcinomas, characterized by location in the proximal colon (54% vs. 34%; P<0.001) and an increased frequency of KRAS mutation (48% vs. 25%; P<0.001). High-levels of CIMP were more frequently found in PIK3CA-mutated tumors compared with PIK3CA wild-type tumors (22% vs. 11%; P = 0.004). There was no difference in the prevalence of BRAF V600E mutation between these two tumor groups. PIK3CA-mutated tumors were associated with loss of MGMT expression (35% vs. 20%; P = 0.001) and the presence of tumor mucinous differentiation (54% vs. 32%; P<0.001). In patients with wild-type BRAF tumors, PIK3CA mutation was associated with poor survival (HR 1.51 95% CI 1.04–2.19, P = 0.03). In summary, PIK3CA-mutated colorectal carcinomas are more likely to develop in the proximal colon, to demonstrate high levels of CIMP, KRAS mutation and loss of MGMT expression. PIK3CA mutation also contributes to significantly decreased survival for patients with wild-type BRAF tumors."
https://openalex.org/W2093647392,"This cluster randomised trial evaluated an intervention to decrease x-ray referrals and increase giving advice to stay active for people with acute low back pain (LBP) in general practice.General practices were randomised to either access to a guideline for acute LBP (control) or facilitated interactive workshops (intervention). We measured behavioural predictors (e.g. knowledge, attitudes and intentions) and fear avoidance beliefs. We were unable to recruit sufficient patients to measure our original primary outcomes so we introduced other outcomes measured at the general practitioner (GP) level: behavioural simulation (clinical decision about vignettes) and rates of x-ray and CT-scan (medical administrative data). All those not involved in the delivery of the intervention were blinded to allocation.47 practices (53 GPs) were randomised to the control and 45 practices (59 GPs) to the intervention. The number of GPs available for analysis at 12 months varied by outcome due to missing confounder information; a minimum of 38 GPs were available from the intervention group, and a minimum of 40 GPs from the control group. For the behavioural constructs, although effect estimates were small, the intervention group GPs had greater intention of practising consistent with the guideline for the clinical behaviour of x-ray referral. For behavioural simulation, intervention group GPs were more likely to adhere to guideline recommendations about x-ray (OR 1.76, 95%CI 1.01, 3.05) and more likely to give advice to stay active (OR 4.49, 95%CI 1.90 to 10.60). Imaging referral was not statistically significantly different between groups and the potential importance of effects was unclear; rate ratio 0.87 (95%CI 0.68, 1.10) for x-ray or CT-scan.The intervention led to small changes in GP intention to practice in a manner that is consistent with an evidence-based guideline, but it did not result in statistically significant changes in actual behaviour.Australian New Zealand Clinical Trials Registry ACTRN012606000098538."
https://openalex.org/W2070458979,"Withania somnifera, Warbugia ugandensis, Prunus africana and Plectrunthus barbatus are used traditionally in Kenya for treatment of microbial infections and cancer. Information on their use is available, but scientific data on their bioactivity, safety and mechanisms of action is still scanty. A study was conducted on the effect of organic extracts of these plants on both bacterial and fungal strains, and their mechanisms of action. Extracts were evaluated through the disc diffusion assay. Bacteria and yeast test strains were cultured on Mueller-Hinton agar and on Sabouraud dextrose agar for the filamentous fungi. A 0.5 McFarland standard suspension was prepared. Sterile paper discs 6 mm in diameter impregnated with 10 µl of the test extract (100 mg/ml) were aseptically placed onto the surface of the inoculated media. Chloramphenicol (30 µg) and fluconazole (25 µg) were used as standards. Discs impregnated with dissolution medium were used as controls. Activity of the extracts was expressed according to zone of inhibition diameter. MIC was determined at 0.78–100 mg/ml. Safety studies were carried using Cell Counting Kit 8 cell proliferation assay protocol. To evaluate extracts mechanisms of action, IEC-6 cells and RT-PCR technique was employed in vitro to evaluate Interleukin 7 cytokine. Investigated plants extracts have both bactericidal and fungicidal activity. W. ugandensis is cytotoxic at IC50<50 µg/ml with MIC values of less than 0.78 mg/ml. Prunus africana shuts down expression of IL 7 mRNA at 50 µg/ml. W. somnifera has the best antimicrobial (1.5625 mg/ml), immunopotentiation (2 times IL 7 mRNA expression) and safety level (IC50>200 µg/ml). Fractions from W. ugandensis and W. somnifera too demonstrated antimicrobial activity. Mechanisms of action can largely be attributed to cytotoxicity, Gene silencing and immunopotentiation. Use of medicinal plants in traditional medicine has been justified and possible mechanisms of action demonstrated. Studies to isolate and characterize the bioactive constituents continue."
https://openalex.org/W2045085848,"We evaluated brief combination interventions to simultaneously reduce sexual and injection risks among female sex workers who inject drugs (FSW-IDUs) in Tijuana and Ciudad Juarez, Mexico during 2008-2010, when harm reduction coverage was expanding rapidly in Tijuana, but less so in Juarez.FSW-IDUs ≥18 years reporting sharing injection equipment and unprotected sex with clients within the last month participated in a randomized factorial trial comparing four brief, single-session conditions combining either an interactive or didactic version of a sexual risk intervention to promote safer sex in the context of drug use, and an injection risk intervention to reduce sharing of needles/injection paraphernalia. Women underwent quarterly interviews and testing for HIV, syphilis, gonorrhea, Chlamydia and Trichomonas, blinding interviewers and assessors to assignment. Poisson regression with robust variance estimation and repeated measures ordinal logistic regression examined effects on combined HIV/STI incidence and receptive needle sharing frequency.Of 584 initially HIV-negative FSW-IDUs, retention was ≥90%. After 12 months, HIV/STI incidence decreased >50% in the interactive vs. didactic sex intervention (Tijuana:AdjRR:0.38,95% CI:0.16-0.89; Juarez: AdjRR:0.44,95% CI:0.19-0.99). In Juarez, women receiving interactive vs. didactic injection risk interventions decreased receptive needle-sharing by 85% vs. 71%, respectively (p = 0.04); in Tijuana, receptive needle sharing declined by 95%, but was similar in active versus didactic groups. Tijuana women reported significant increases in access to syringes and condoms, but Juarez women did not.After 12 months in both cities, the interactive sexual risk intervention significantly reduced HIV/STI incidence. Expanding free access to sterile syringes coupled with brief, didactic education on safer injection was necessary and sufficient for achieving robust, sustained injection risk reductions in Tijuana. In the absence of expanding syringe access in Juarez, the injection risk intervention achieved significant, albeit more modest reductions, suggesting that community-level interventions incorporating harm reduction are more powerful than individual-level interventions.clinicaltrials.gov NCT00840658."
https://openalex.org/W2077662115,"Bacteriocin-producing probiotic Streptococcus salivarius M18 offers beneficial modulatory capabilities within the oral microbiome, apparently through potent inhibitory activity against potentially deleterious bacteria, such as Streptococcus pyogenes. The oral cavity persistence of S. salivarius M18 was investigated in 75 subjects receiving four different doses for 28 days. Sixty per cent of the subjects already had some inhibitor-producing S. salivarius in their saliva prior to probiotic intervention. Strain M18's persistence was dependent upon the dose, but not the period of administration. Culture analysis indicated that in some individuals the introduced strain had almost entirely replaced the indigenous S. salivarius, though the total numbers of the species did not increase. Selected subjects showing either high or low probiotic persistence had their salivary populations profiled using Illumina sequencing of the V6 region of the 16S rRNA gene. Analysis indicated that while certain bacterial phenotypes were markedly modulated, the overall composition of the oral microbiome was not modified by the probiotic treatment. Megaplasmids encoding bacteriocins and adhesion factors were transferred in vitro to generate a transconjugant S. salivarius exhibiting enhanced antimicrobial production and binding capabilities to HEp-2 cells. Since no widespread perturbation of the existing indigenous microbiota was associated with oral instillation and given its antimicrobial activity against potentially pathogenic streptococci, it appears that application of probiotic strain M18 offers potential low impact alternative to classical antibiotic prophylaxis. For candidate probiotic strains having relatively poor antimicrobial or adhesive properties, unique derivatives displaying improved probiotic performance may be engineered in vitro by megaplasmid transfer."
https://openalex.org/W1997987443,"The mammalian heart has little capacity to regenerate, and following injury the myocardium is replaced by non-contractile scar tissue. Consequently, increased wall stress and workload on the remaining myocardium leads to chamber dilation, dysfunction, and heart failure. Cell-based therapy with an autologous, epigenetically reprogrammed, and cardiac-committed progenitor cell source could potentially reverse this process by replacing the damaged myocardium with functional tissue. However, it is unclear whether cardiac progenitor cell-derived cardiomyocytes are capable of attaining levels of structural and functional maturity comparable to that of terminally-fated cardiomyocytes. Here, we first describe the derivation of mouse induced pluripotent stem (iPS) cells, which once differentiated allow for the enrichment of Nkx2-5(+) cardiac progenitors, and the cardiomyocyte-specific expression of the red fluorescent protein. We show that the cardiac progenitors are multipotent and capable of differentiating into endothelial cells, smooth muscle cells and cardiomyocytes. Moreover, cardiac progenitor selection corresponds to cKit(+) cell enrichment, while cardiomyocyte cell-lineage commitment is concomitant with dual expression of either cKit/Flk1 or cKit/Sca-1. We proceed to show that the cardiac progenitor-derived cardiomyocytes are capable of forming electrically and mechanically coupled large-scale 2D cell cultures with mature electrophysiological properties. Finally, we examine the cell progenitors' ability to form electromechanically coherent macroscopic tissues, using a physiologically relevant 3D culture model and demonstrate that following long-term culture the cardiomyocytes align, and form robust electromechanical connections throughout the volume of the biosynthetic tissue construct. We conclude that the iPS cell-derived cardiac progenitors are a robust cell source for tissue engineering applications and a 3D culture platform for pharmacological screening and drug development studies."
https://openalex.org/W2069711531,"Mechanosensitive channels play important roles in the physiology of many organisms, and their dysfunction can affect cell survival. This suggests that they might be therapeutic targets in pathogenic organisms. Pathogenic protozoa lead to diseases such as malaria, dysentery, leishmaniasis and trypanosomiasis that are responsible for millions of deaths each year worldwide. We analyzed the genomes of pathogenic protozoa and show the existence within them of genes encoding putative homologues of mechanosensitive channels. Entamoeba histolytica, Leishmania spp., Trypanosoma cruzi and Trichomonas vaginalis have genes encoding homologues of Piezo channels, while most pathogenic protozoa have genes encoding homologues of mechanosensitive small-conductance (MscS) and K(+)-dependent (MscK) channels. In contrast, all parasites examined lack genes encoding mechanosensitive large-conductance (MscL), mini-conductance (MscM) and degenerin/epithelial Na(+) (DEG/ENaC) channels. Multiple sequence alignments of evolutionarily distant protozoan, amoeban, plant, insect and vertebrate Piezo channel subunits define an absolutely conserved motif that may be involved in channel conductance or gating. MscS channels are not present in humans, and the sequences of protozoan and human homologues of Piezo channels differ substantially. This suggests the possibility for specific targeting of mechanosensitive channels of pathogens by therapeutic drugs."
https://openalex.org/W1999839830,"Oxysterols are oxidation products of cholesterol. Cholestane-3β, 5α, 6β-triol (abbreviated as triol) is one of the most abundant and active oxysterols. Here, we report that triol exhibits anti-cancer activity against human prostate cancer cells. Treatment of cells with triol dose-dependently suppressed proliferation of LNCaP CDXR-3, DU-145, and PC-3 human prostate cancer cells and reduced colony formation in soft agar. Oral administration of triol at 20 mg/kg daily for three weeks significantly retarded the growth of PC-3 xenografts in nude mice. Flow cytometric analysis revealed that triol treatment at 10–40 µM caused G1 cell cycle arrest while the TUNEL assay indicated that triol treatment at 20–40 µM induced apoptosis in all three cell lines. Micro-Western Arrays and traditional Western blotting methods indicated that triol treatment resulted in reduced expression of Akt1, phospho-Akt Ser473, phospho-Akt Thr308, PDK1, c-Myc, and Skp2 protein levels as well as accumulation of the cell cycle inhibitor p27Kip. Triol treatment also resulted in reduced Akt1 protein expression in PC-3 xenografts. Overexpression of Skp2 in PC-3 cells partially rescued the growth inhibition caused by triol. Triol treatment suppressed migration and invasion of DU-145, PC-3, and CDXR-3 cells. The expression levels of proteins associated with epithelial-mesenchymal transition as well as focal adhesion kinase were affected by triol treatment in these cells. Triol treatment caused increased expression of E-cadherin protein levels but decreased expression of N-cadherin, vimentin, Slug, FAK, phospho-FAK Ser722, and phospho-FAK Tyr861 protein levels. Confocal laser microscopy revealed redistribution of β-actin and α-tubulin at the periphery of the CDXR-3 and DU-145 cells. Our observations suggest that triol may represent a promising therapeutic agent for advanced metastatic prostate cancer."
https://openalex.org/W2119359503,"Infections caused by Extended spectrum β-lactamase (ESBL)-producing E. coli are an emerging global problem, threatening the effectiveness of the extensively used β-lactam antibiotics. ESBL dissemination is facilitated by plasmids, transposons, and other mobile elements. We have characterized the plasmid content of ESBL-producing E. coli from human urinary tract infections. Ten diverse isolates were selected; they had unrelated pulsed-field gel electrophoresis (PFGE) types (<90% similarity), were from geographically dispersed locations and had diverging antibiotic resistance profiles. Three isolates belonged to the globally disseminated sequence type ST131. ESBL-genes of the CTX-M-1 and CTX-M-9 phylogroups were identified in all ten isolates. The plasmid content (plasmidome) of each strain was analyzed using a combination of molecular methods and high-throughput sequencing. Hidden Markov Model-based analysis of unassembled sequencing reads was used to analyze the genetic diversity of the plasmid samples and to detect resistance genes. Each isolate contained between two and eight distinct plasmids, and at least 22 large plasmids were identified overall. The plasmids were variants of pUTI89, pKF3-70, pEK499, pKF3-140, pKF3-70, p1ESCUM, pEK204, pHK17a, p083CORR, R64, pLF82, pSFO157, and R721. In addition, small cryptic high copy-number plasmids were frequent, containing one to seven open reading frames per plasmid. Three clustered groups of such small cryptic plasmids could be distinguished based on sequence similarity. Extrachromosomal prophages were found in three isolates. Two of them resembled the E. coli P1 phage and one was previously unknown. The present study confirms plasmid multiplicity in multi-resistant E. coli. We conclude that high-throughput sequencing successfully provides information on the extrachromosomal gene content and can be used to generate a genetic fingerprint of possible use in epidemiology. This could be a valuable tool for tracing plasmids in outbreaks."
