id,abstract
https://openalex.org/W2075320194,"THIS note describes the histological demonstration of mucin by Schiff's reagent following the action of periodic acid. Zenker-formol sections were passed to water, after iodine and hypo, and placed for two minutes in a 0.5 per cent solution of periodic acid in distilled water. The sections were then washed in tap and distilled water and placed in Schiff's reagent for fifteen minutes at room temperature. The customary rinsings in sulphurous acid, as for the Feulgen's test, followed, and the sections were dehydrated in alcohols and mounted in balsam after xylene."
https://openalex.org/W2069003750,
https://openalex.org/W2004091413,
https://openalex.org/W2138351090,"IN a previous publication1 we described the results of an investigation into the spatial distribution of cosmic electromagnetic noise radiation at 5 metres wave-length. We have recently been engaged in an attempt to make a more detailed determination by using a more sensitive receiver of narrower beam-width. An interesting new feature which has emerged from these latter experiments is the occurrence of short-period irregular fluctuations which have been found to be associated with the direction of Cygnus. This region, which is a secondary peak in the cosmic noise distribution, appears to be unique in being characterized by short-period variations of marked amplitude in the intensity of power flux."
https://openalex.org/W2059043450,
https://openalex.org/W1994148283,"THE first quantitative measurements on the formation of fission products in thermal neutron bombardment of uranium were made by Anderson, Fermi and von Grosse1. The fission yield of a fission isotope is the probability of the isotope being formed per thermal neutron fission. In bombardment, the rate of production of any active isotope from fission, that is, the fission rate multiplied by the fission yield, is equal to the disintegration rate of the active isotope referred to saturation of bombardment for the isotope. Thus data required for measurement the fission yield of an active fission isotope are: (a) number of fissions occurring in a given sample per unit time; and (b) disintegrations per unit time of the isotope referred to saturation of bombardment."
https://openalex.org/W2018805895,"With onset of puberty, the sebaceous glands of the scalp start to secrete a sebum which contains, in higher concentration than before, lowboiling saturated fatty acids with selective fungistatic and fungicidal action on M. audouini. Highly active normal aliphatic monobasic acids having odd numbers of carbon atoms, including pelargonic acid, have been isolated from hair fat of adults. The ""adult type"" of hair fat does not kill the fungus spores within the hair but prevents infection of the new hair following the old infected hair in the process of shedding."
https://openalex.org/W2064022627,
https://openalex.org/W2016536152,"SCHERZER1 has proved that the first-order spherical aberration of electron lenses can never be corrected by any combination of electric or magnetic fields, in the absence of space charges. Suggestions regarding space charge corrected lenses have been made2, but have not yet been submitted to experimental tests."
https://openalex.org/W2986524824,
https://openalex.org/W2082793493,
https://openalex.org/W1979636045,
https://openalex.org/W1989129749,
https://openalex.org/W2024374034,
https://openalex.org/W2014640654,
https://openalex.org/W2092491033,
https://openalex.org/W1973468923,
https://openalex.org/W2045777213,
https://openalex.org/W2757419416,"VARIOUS attempts have been described1 to acetylate alginic acid by means of acetic anhydride or acetic acid, without or with catalysts, for example, pyridine, acids, etc. Some of the products thus obtained were probably degraded, and it appeared of interest, therefore, to find out whether the acetylation of alginic acid can be done by a relatively mild method; for this reason the interaction with ketene was studied."
