id,abstract
https://openalex.org/W2011238950,Discrimination of synthetic speech sounds was studied in 1- and 4-month-old infants. The speech sounds varied along an acoustic dimension previously shown to cue phonemic distinctions among the voiced and voiceless stop consonants in adults. Discriminability was measured by an increase in conditioned response rate to a second speech sound after habituation to the first speech sound. Recovery from habituation was greater for a given acoustic difference when the two stimuli were from different adult phonemic categories than when they were from the same category. The discontinuity in discrimination at the region of the adult phonemic boundary was taken as evidence for categorical perception.
https://openalex.org/W2060852353,"Six reasonable models of trophic exploitation in a two-species ecosystem whose exploiters compete only by depleting each other's resource supply are presented. In each case, increasing the supply of limiting nutrients or energy tends to destroy the steady state. Thus man must be very careful in attempting to enrich an ecosystem in order to increase its food yield. There is a real chance that such activity may result in decimation of the food species that are wanted in greater abundance."
https://openalex.org/W2053631137,"Subjects learned and recognized patterns which were marginally visible, requiring them to fixate directly each feature to which they wished to attend. Fixed ""scanpaths,"" specific to subject and pattern, appeared in their saccadic eye movements, both intermittently during learning and in initial eye movements during recognition. A proposed theory of pattern perception explains these results."
https://openalex.org/W1964965259,"Three groups of two subjects each were kept in underground chambers, first for 4 days in an artificial light-dark cycle, and thereafter for 4 days in complete darkness. They lived on a rigorous time schedule. Physiological as well as psychological functions were measured at 3-hour intervals. There were no differences in the results between the two sections of the experiment. Social cues are sufficient to entrain human circadian rhythms, and absence of light has no immediate effect on the functions measured."
https://openalex.org/W1989332521,Colony-forming cells have been found in the peripheral blood of man and have been grown in vitro by use of a soft agar gel technique. It has been possible to collect these cells with a blood-cell separator in numbers similar to those found in the peripheral circulation. Repeat leukapheresis of the same donor does not reduce the number of circulating colony-forming cells.
https://openalex.org/W1998757082,"Antibodies to prostaglandin were obtained by immunization of rabbits with PGA(1), PGA(2), and PGE(1), protein conjugates of prostaglandins. The antibodies demonstrated specificity toward both the cyclopentane ring and the aliphatic side chains. With the use of these antibodies a highly sensitive radio-immunoassay capable of measuring less than picomolar amounts of PGA1, PGA2, and PGE1 has been developed."
https://openalex.org/W2026723997,"In wild-type Drosophila melanogaster females there are about 250 ribosomal RNA genes in each nucleolus organizer region of the two X chromosomes. When this same nucleolus organizer region is present in flies in only a single dose, the number of ribosomal RNA genes increases to approximately 400. This increase is most easily explained by disproportionate replication of these genes."
https://openalex.org/W2038241495,"It was demonstrated, by use of extracorporeal cross-circulation, that a humoral factor responsible for liver regeneration does not arise from the liver remnant. While intact livers of normal rats incorporated [methyl-(3)H]- thymidine in proportion to the amount of liver removed in the partner, the greatest response occurred after a total hepatectomy. Evidence from portacaval-shunted,partially hepatectomized animals connected to normal members indicates that the factor is in portal blood and that the onset of regeneration is the result of a quantitative imbalance between the available portal blood factor and the number of liver cells present."
https://openalex.org/W2061083625,Random-dot stereograms when used as adaptation stimuli can influence the perceived depth of similar test stimuli. Adaptation for 1 minute is sufficient to evoke this three-dimensional aftereffect for several seconds. This aftereffect must occur after stereopsis because prior to stereopsis no relevant monocular cues exist in these adaptation and test stimuli.
https://openalex.org/W2070088320,
https://openalex.org/W2034399264,"In distinct contrast to the restricted movements of coastal stocks of lobsters (Homarus americanus), those inhabiting the outer continental shelf undertake extensive seasonal migrations. Of 5710 tagged lobsters released on the outer continental shelf off New England from April 1968 to June 1969, 400 had been recaptured by April 1970. The distribution of the recoveries demonstrated shoalward migration in spring and summer and a return to the edge of the shelf in fall and winter. Deep-sea lobsters have a faster rate of growth than coastal lobsters; growth increments at molting and the frequency of molting are greater."
https://openalex.org/W2132988585,"There are three processes weakly concentration-dependent that keep changes in concentration of atmospheric pressure from being a random walk-inhibition of net photosynthesis by oxygen, the passage of hydrogen through the oxidizing part of the atmosphere before it escapes from the earth, and burial of reduced carbon in anaerobic water. A stronger regulator seems desirable but remains to be found. The cause of the initial rise in oxygen concentration presents a serious and unresolved quantitative problem."
https://openalex.org/W1975196129,"In Panama the phyllostomid bat Artibeus jamaicensis is seasonally polyestrous, and young are born in March or April and July or August. Blastocysts conceived after the second birth implant in the uterus but are dormant from September to mid-November, when normal development again resumes."
https://openalex.org/W2029794673,"During the course of development of muscle cells in certain tunicates, a sign of regenerative membrane response appears in the gastrula stage. In the early tadpole larva, the action potential consists of a spike followed by a plateau. The latter-disappears in fully differentiated cells, conceivably in association with the establishment of delayed rectification."
https://openalex.org/W2013957992,
https://openalex.org/W2061634006,"The amount of acceptance of each amino acid per absorbancy unit of rabbit reticulocyte transfer RNA was determined. The results were compared with the amino acid composition of rabbit hemoglobin and with a similar determination of the transfer RNA content of rabbit liver. The histidine and isoleucine transfer RNA content of reticulocytes is specialized for the synthesis of hemoglobin, in which histidine is unusually common and isoleucine unusually scarce compared to most proteins."
https://openalex.org/W2027349105,The frequency of carriers of the P(a)and P(c) alleles of the gene for acid phosphatase in the erythrocyte is significantly higher in male subjects deficient in glucose-6-phosphate dehydrogenase and having hemolytic clinical favism than it is in the general population. This observation seems to indicate that alleles (P(a) and P(c)) of a gene polymorphic in all human populations affect the fitness of the involved phenotypes in special genotypic and nongenotypic conditions.
