id,abstract
https://openalex.org/W2220860538,"We report the spread of a clone of multidrug-resistant (MDR), ESBL-producing (blaCTX-M-1) Salmonella enterica subsp. enterica serovar Infantis, in the Italian broiler chicken industry and along the food-chain. This was first detected in Italy in 2011 and led to human infection in Italy in 2013-2014.A set (n = 49) of extended-spectrum cephalosporin (ESC)-resistant (R) isolates of S. Infantis (2011-2014) from humans, food-producing animals and meat thereof, were studied along with a selected set of earlier and more recent ESC-susceptible (ESC-S) isolates (n = 42, 2001-2014). They were characterized by macrorestriction-PFGE analysis and genetic environment of ESC-resistance. Isolates representative of PFGE-patterns and origin were submitted to Whole Genome Sequencing. The emerging ESC-R clone, detected mainly from broiler chickens, broiler meat and humans, showed a minimum pattern of clinical resistance to cefotaxime, tetracycline, sulfonamides, and trimethoprim, beside ciprofloxacin microbiological resistance (MIC 0.25 mg/L). All isolates of this clone harbored a conjugative megaplasmid (~ 280-320 Kb), similar to that described in ESC-susceptible S. Infantis in Israel (pESI-like) in 2014. This megaplasmid carried the ESBL gene blaCTX-M-1, and additional genes [tet(A), sul1, dfrA1 and dfrA14] mediating cefotaxime, tetracycline, sulfonamide, and trimethoprim resistance. It also contained genes conferring enhanced colonization capability, virulence (fimbriae, yersiniabactin), resistance and fitness (qacE1, mer) in the intensive-farming environment. This emerging clone of S. Infantis has been causing infections in humans, most likely through the broiler industry. Since S. Infantis is among major serovars causing human infections in Europe and is an emerging non-typhoidal Salmonella globally, further spread of this lineage in primary productions deserves quick and thorough risk-management strategies."
https://openalex.org/W2277142186,"Pregnancy is characterized by a complexity of metabolic processes that may impact fetal development and ultimately, infant health outcomes. However, our understanding of whole body maternal and fetal metabolism during this critical life stage remains incomplete. The objective of this study is to utilize metabolomics to profile longitudinal patterns of fasting maternal metabolites among a cohort of non-diabetic, healthy pregnant women in order to advance our understanding of changes in protein and lipid concentrations across gestation, the biochemical pathways by which they are metabolized and to describe variation in maternal metabolites between ethnic groups. Among 160 pregnant women, amino acids, tricarboxylic acid (TCA) cycle intermediates, keto-bodies and non-esterified fatty acids were detected by liquid chromatography coupled with mass spectrometry, while polar lipids were detected through flow-injected mass spectrometry. The maternal plasma concentration of several essential and non-essential amino acids, long-chain polyunsaturated fatty acids, free carnitine, acetylcarnitine, phosphatidylcholines and sphingomyelins significantly decreased across pregnancy. Concentrations of several TCA intermediates increase as pregnancy progresses, as well as the keto-body β-hydroxybutyrate. Ratios of specific acylcarnitines used as indicators of metabolic pathways suggest a decreased beta-oxidation rate and increased carnitine palmitoyltransferase-1 enzyme activity with advancing gestation. Decreasing amino acid concentrations likely reflects placental uptake and tissue biosynthesis. The absence of any increase in plasma non-esterified fatty acids is unexpected in the catabolic phase of later pregnancy and may reflect enhanced placental fatty acid uptake and utilization for fetal tissue growth. While it appears that energy production through the TCA cycle increases as pregnancy progresses, decreasing patterns of free carnitine and acetylcarnitine as well as increased carnitine palmitoyltransferase-1 rate and β-hydroxybutyrate levels suggest a concomitant upregulation of ketogenesis to ensure sufficient energy supply in the fasting state. Several differences in metabolomic profiles between Hispanic and non-Hispanic women demonstrate phenotypic variations in prenatal metabolism which should be considered in future studies."
https://openalex.org/W2214048419,"Background Disordered interpersonal communication can be a serious problem in schizophrenia. Recent advances in computer-based measures allow reliable and objective quantification of nonverbal behavior. Research using these novel measures has shown that objective amounts of body and head movement in patients with schizophrenia during social interactions are closely related to the symptom profiles of these patients. In addition to and above mere amounts of movement, the degree of synchrony, or imitation, between patients and normal interactants may be indicative of core deficits underlying various problems in domains related to interpersonal communication, such as symptoms, social competence, and social functioning. Methods Nonverbal synchrony was assessed objectively using Motion Energy Analysis (MEA) in 378 brief, videotaped role-play scenes involving 27 stabilized outpatients diagnosed with paranoid-type schizophrenia. Results Low nonverbal synchrony was indicative of symptoms, low social competence, impaired social functioning, and low self-evaluation of competence. These relationships remained largely significant when correcting for the amounts of patients‘ movement. When patients showed reduced imitation of their interactants’ movements, negative symptoms were likely to be prominent. Conversely, positive symptoms were more prominent in patients when their interaction partners’ imitation of their movements was reduced. Conclusions Nonverbal synchrony can be an objective and sensitive indicator of the severity of patients’ problems. Furthermore, quantitative analysis of nonverbal synchrony may provide novel insights into specific relationships between symptoms, cognition, and core communicative problems in schizophrenia."
https://openalex.org/W2200435676,"Introduction The capacity to understand one’s own actions and those of others in terms of cognitive and affective mental states (i.e., reflective functioning or mentalizing) is thought to play a critical role in both typical and atypical development. To date, however, no self-report tool is available for assessing reflective functioning ability in French-speaking samples. The first aim of this study is to investigate the reliability and validity of the reflective functioning questionnaire (RFQ) in French-speaking adolescents and adults. Secondly, we investigate whether low levels of reflective functioning were associated with non-suicidal self-injury. Methods 130 adolescents (66 females, Mage = 15.72, SDage = 1.74) and 253 adults (168 females, Mage = 23.10, SDage = 2.56) completed a French translation of the RFQ and a battery of self-reported questionnaires to assess a set of clinical (alexithymia; borderline traits; internalizing and externalizing symptoms) and psychological (empathy; mindfulness) variables. Results The current results showed configural invariance of the original two-factor structure of the RFQ across French-speaking adolescents and adults and satisfactory reliability and construct validity of the two subscales. Furthermore, we observed that recent episodes of non-suicidal self-injury were associated with lower levels of reflective functioning in the adult, but not in the adolescent, sample. Discussion The present research has methodological and clinical implications in that it provides the first evidence that the RFQ can be used to reliably assess reflective functioning in French-speaking population. The study further shows that impaired ability to consider mental states that lie behind behaviors might play a role in non-suicidal self-injury, at least in adults."
https://openalex.org/W2211000907,"Peptides are the largest and most diverse class of molecules used for neurochemical communication, playing key roles in the control of essentially all aspects of physiology and behavior. The American lobster, Homarus americanus, is a crustacean of commercial and biomedical importance; lobster growth and reproduction are under neuropeptidergic control, and portions of the lobster nervous system serve as models for understanding the general principles underlying rhythmic motor behavior (including peptidergic neuromodulation). While a number of neuropeptides have been identified from H. americanus, and the effects of some have been investigated at the cellular/systems levels, little is currently known about the molecular components of neuropeptidergic signaling in the lobster. Here, a H. americanus neural transcriptome was generated and mined for sequences encoding putative peptide precursors and receptors; 35 precursor- and 41 receptor-encoding transcripts were identified. We predicted 194 distinct neuropeptides from the deduced precursor proteins, including members of the adipokinetic hormone-corazonin-like peptide, allatostatin A, allatostatin C, bursicon, CCHamide, corazonin, crustacean cardioactive peptide, crustacean hyperglycemic hormone (CHH), CHH precursor-related peptide, diuretic hormone 31, diuretic hormone 44, eclosion hormone, FLRFamide, GSEFLamide, insulin-like peptide, intocin, leucokinin, myosuppressin, neuroparsin, neuropeptide F, orcokinin, pigment dispersing hormone, proctolin, pyrokinin, SIFamide, sulfakinin and tachykinin-related peptide families. While some of the predicted peptides are known H. americanus isoforms, most are novel identifications, more than doubling the extant lobster neuropeptidome. The deduced receptor proteins are the first descriptions of H. americanus neuropeptide receptors, and include ones for most of the peptide groups mentioned earlier, as well as those for ecdysis-triggering hormone, red pigment concentrating hormone and short neuropeptide F. Multiple receptors were identified for most peptide families. These data represent the most complete description of the molecular underpinnings of peptidergic signaling in H. americanus, and will serve as a foundation for future gene-based studies of neuropeptidergic control in the lobster."
https://openalex.org/W2213286173,"There has been considerable effort in the last decade to increase the participation of women in engineering through various policies. However, there has been little empirical research on gender disparities in engineering which help underpin the effective preparation, co-ordination, and implementation of the science and technology (S&T) policies. This article aims to present a comprehensive gendered analysis of engineering publications across different specialties and provide a cross-gender analysis of research output and scientific impact of engineering researchers in academic, governmental, and industrial sectors. For this purpose, 679,338 engineering articles published from 2008 to 2013 are extracted from the Web of Science database and 974,837 authorships are analyzed. The structures of co-authorship collaboration networks in different engineering disciplines are examined, highlighting the role of female scientists in the diffusion of knowledge. The findings reveal that men dominate 80% of all the scientific production in engineering. Women engineers publish their papers in journals with higher Impact Factors than their male peers, but their work receives lower recognition (fewer citations) from the scientific community. Engineers—regardless of their gender—contribute to the reproduction of the male-dominated scientific structures through forming and repeating their collaborations predominantly with men. The results of this study call for integration of data driven gender-related policies in existing S&T discourse."
https://openalex.org/W2208974208,"In this paper we explore high-throughput Illumina sequencing of nuclear protein-coding, ribosomal, and mitochondrial genes in small, dried insects stored in natural history collections. We sequenced one tenebrionid beetle and 12 carabid beetles ranging in size from 3.7 to 9.7 mm in length that have been stored in various museums for 4 to 84 years. Although we chose a number of old, small specimens for which we expected low sequence recovery, we successfully recovered at least some low-copy nuclear protein-coding genes from all specimens. For example, in one 56-year-old beetle, 4.4 mm in length, our de novo assembly recovered about 63% of approximately 41,900 nucleotides in a target suite of 67 nuclear protein-coding gene fragments, and 70% using a reference-based assembly. Even in the least successfully sequenced carabid specimen, reference-based assembly yielded fragments that were at least 50% of the target length for 34 of 67 nuclear protein-coding gene fragments. Exploration of alternative references for reference-based assembly revealed few signs of bias created by the reference. For all specimens we recovered almost complete copies of ribosomal and mitochondrial genes. We verified the general accuracy of the sequences through comparisons with sequences obtained from PCR and Sanger sequencing, including of conspecific, fresh specimens, and through phylogenetic analysis that tested the placement of sequences in predicted regions. A few possible inaccuracies in the sequences were detected, but these rarely affected the phylogenetic placement of the samples. Although our sample sizes are low, an exploratory regression study suggests that the dominant factor in predicting success at recovering nuclear protein-coding genes is a high number of Illumina reads, with success at PCR of COI and killing by immersion in ethanol being secondary factors; in analyses of only high-read samples, the primary significant explanatory variable was body length, with small beetles being more successfully sequenced."
https://openalex.org/W2201894826,"Tumor associated macrophages are major inflammatory cells that play an important role in the tumor microenvironment. In this study, we investigated the prognostic significance of tumor associated macrophages (TAMs) in MSI-high gastric cancers using immunohistochemistry. CD68 and CD163 were used as markers for total infiltrating macrophages and M2-polarized macrophages, respectively. The density of CD68+ or CD163+ TAMs in four different areas (epithelial and stromal compartments of both the tumor center and invasive front) were analyzed in 143 cases of MSI-high advanced gastric cancers using a computerized image analysis system. Gastric cancers were scored as ""0"" or ""1"" in each area when the density of CD68+ and CD163+ TAMs was below or above the median value. Low density of CD68+ or CD163+ macrophages in four combined areas was closely associated with more frequent low-grade histology and the intestinal type tumor of the Lauren classification. In survival analysis, the low density of CD163+ TAMs was significantly associated with poor disease-free survival. In multivariate survival analysis, CD163+ TAMs in four combined areas, stromal and epithelial compartments of both tumor center and invasive front were independent prognostic indicator in MSI-high gastric cancers. In addition, the density of CD163+ TAMs correlated with tumor infiltrating lymphocytes (TILs). Our results indicate that the high density of CD163+ TAMs is an independent prognostic marker heralding prolonged disease-free survival and that the prognostic implication of CD163+ TAMs might be determined by the proportional balance of TAMs and TILs in MSI-high gastric cancers."
https://openalex.org/W2205219292,"Polygenic profiling has been proposed for elite endurance performance, using an additive model determining the proportion of optimal alleles in endurance athletes. To investigate this model’s utility for elite triathletes, we genotyped seven polymorphisms previously associated with an endurance polygenic profile (ACE Ins/Del, ACTN3 Arg577Ter, AMPD1 Gln12Ter, CKMM 1170bp/985+185bp, HFE His63Asp, GDF8 Lys153Arg and PPARGC1A Gly482Ser) in a cohort of 196 elite athletes who participated in the 2008 Kona Ironman championship triathlon. Mean performance time (PT) was not significantly different in individual marker analysis. Age, sex, and continent of origin had a significant influence on PT and were adjusted for. Only the AMPD1 endurance-optimal Gln allele was found to be significantly associated with an improvement in PT (model p = 5.79 x 10−17, AMPD1 genotype p = 0.01). Individual genotypes were combined into a total genotype score (TGS); TGS distribution ranged from 28.6 to 92.9, concordant with prior studies in endurance athletes (mean±SD: 60.75±12.95). TGS distribution was shifted toward higher TGS in the top 10% of athletes, though the mean TGS was not significantly different (p = 0.164) and not significantly associated with PT even when adjusted for age, sex, and origin. Receiver operating characteristic curve analysis determined that TGS alone could not significantly predict athlete finishing time with discriminating sensitivity and specificity for three outcomes (less than median PT, less than mean PT, or in the top 10%), though models with the age, sex, continent of origin, and either TGS or AMPD1 genotype could. These results suggest three things: that more sophisticated genetic models may be necessary to accurately predict athlete finishing time in endurance events; that non-genetic factors such as training are hugely influential and should be included in genetic analyses to prevent confounding; and that large collaborations may be necessary to obtain sufficient sample sizes for powerful and complex analyses of endurance performance."
https://openalex.org/W2213539434,"The process of connecting genetic parts—DNA assembly—is a foundational technology for synthetic biology. Microfluidics present an attractive solution for minimizing use of costly reagents, enabling multiplexed reactions, and automating protocols by integrating multiple protocol steps. However, microfluidics fabrication and operation can be expensive and requires expertise, limiting access to the technology. With advances in commodity digital fabrication tools, it is now possible to directly print fluidic devices and supporting hardware. 3D printed micro- and millifluidic devices are inexpensive, easy to make and quick to produce. We demonstrate Golden Gate DNA assembly in 3D-printed fluidics with reaction volumes as small as 490 nL, channel widths as fine as 220 microns, and per unit part costs ranging from $0.61 to $5.71. A 3D-printed syringe pump with an accompanying programmable software interface was designed and fabricated to operate the devices. Quick turnaround and inexpensive materials allowed for rapid exploration of device parameters, demonstrating a manufacturing paradigm for designing and fabricating hardware for synthetic biology."
